Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.7446,40.7446,41.6614,2008-01-29
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.1642,14.1642,14.4829,2008-01-29
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.1084,15.1084,15.4483,2008-01-29
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7891,11.7891,12.0544,2008-01-29
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.7109,12.7109,12.9969,2008-01-29
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.8781,26.6093,27.4829,2008-01-29
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.4318,45.9675,47.4765,2008-01-29
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.8004,18.8004,19.2234,2008-01-29
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.8089,18.8089,19.2321,2008-01-29
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.6313,24.385,25.1855,2008-01-29
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,21.7088,21.4917,22.1972,2008-01-29
100712,UTI - INDEX SELECT FUND-Growth Option,,,44.44,44.44,45.44,2008-01-29
100711,UTI - INDEX SELECT FUND-Income Option,,,19.53,19.53,19.97,2008-01-29
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.4284,56.4284,56.4284,2008-01-29
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.4284,56.4284,56.4284,2008-01-29
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,87.31,87.31,89.27,2008-01-29
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,66.91,66.91,68.42,2008-01-29
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,39.51,39.51,40.4,2008-01-29
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.71,25.71,26.29,2008-01-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.48,16.48,16.85,2008-01-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.48,16.48,16.85,2008-01-29
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.91,11.91,12.18,2008-01-29
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.9,11.9,12.17,2008-01-29
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.77,21.77,22.26,2008-01-29
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.75,32.75,33.49,2008-01-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.271,19.271,19.705,2008-01-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.277,38.277,39.138000000000005,2008-01-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.147,35.147,35.938,2008-01-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,147.826,147.826,151.15200000000002,2008-01-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.76,16.76,17.14,2008-01-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.96,23.96,24.5,2008-01-29
101662,UTI - Variable Investment Scheme-Growth Option,,,18.0707,18.0707,18.3418,2008-01-29
101661,UTI - Variable Investment Scheme-Income Option,,,13.5999,13.5999,13.8039,2008-01-29
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0545,10.0545,10.0545,2008-01-29
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.1831,16.1831,16.1831,2008-01-29
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.0035,11.0035,11.0035,2008-01-29
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-01-29
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.0445,16.0445,16.0445,2008-01-29
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0034,12.0034,12.0034,2008-01-29
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8137,11.8137,11.8137,2008-01-29
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.6911,11.6911,11.6911,2008-01-29
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.547,10.547,10.547,2008-01-29
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0274,10.0274,10.0274,2008-01-29
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.3322,10.3322,10.3322,2008-01-29
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-01-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-01-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.455,10.455,10.455,2008-01-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2549,10.2549,10.2549,2008-01-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.4091,13.4091,13.4091,2008-01-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-01-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1252,10.1252,10.1252,2008-01-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.5598,12.5598,12.5598,2008-01-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1611,10.1611,10.1611,2008-01-29
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-01-29
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1023.0673,1023.0673,1023.0673,2008-01-29
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.5689,1001.5689,1001.5689,2008-01-29
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1022.9225,1022.9225,1022.9225,2008-01-29
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5615,1001.5615,1001.5615,2008-01-29
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-01-29
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.9411,10.9411,10.9411,2008-01-29
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0109,10.0109,10.0109,2008-01-29
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0022,10.0022,10.0022,2008-01-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-01-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8915,10.8915,10.8915,2008-01-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0088,10.0088,10.0088,2008-01-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0043,10.0043,10.0043,2008-01-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-01-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.959,10.959,10.959,2008-01-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-01-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-01-29
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-01-29
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-01-29
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.03,10.03,10.03,2008-01-29
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-01-29
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-01-29
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-29
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-29
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-01-29
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1269,10.1269,10.1269,2008-01-29
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0833,10.0833,10.0833,2008-01-29
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-01-29
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-01-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-01-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.5478,12.5478,12.5478,2008-01-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2008-01-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-01-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.8614,16.8614,16.8614,2008-01-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2008-01-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-01-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.8942,11.8942,11.8942,2008-01-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0054,10.0054,10.0054,2008-01-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9694,10.9694,10.9694,2008-01-29
102803,ING Treasury Management Fund-Bonus Option,,,12.3287,12.3287,12.3287,2008-01-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.299,10.299,10.299,2008-01-29
102798,ING Treasury Management Fund-Growth Option,,,12.3287,12.3287,12.3287,2008-01-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5485,10.5485,10.5485,2008-01-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3748,10.3748,10.3748,2008-01-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.6745,10.6745,10.6745,2008-01-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-01-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2547,10.2547,10.2547,2008-01-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-01-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.0771,13.0771,13.0771,2008-01-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-01-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.28,10.28,10.28,2008-01-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-01-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1029.0546,1029.0546,1029.0546,2008-01-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2572,1001.2572,1001.2572,2008-01-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-01-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1028.6859,1028.6859,1028.6859,2008-01-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-01-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1027.4409,1027.4409,1027.4409,2008-01-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7364,1001.7364,1001.7364,2008-01-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2463,1001.2463,1001.2463,2008-01-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-01-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-01-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1429.8451,1429.8451,1429.8451,2008-01-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.8315,1031.8315,1031.8315,2008-01-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-01-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1436.6453,1436.6453,1436.6453,2008-01-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0815,1026.0815,1026.0815,2008-01-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.3138,1032.3138,1032.3138,2008-01-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-01-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0708,10.0708,10.0708,2008-01-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0156,10.0156,10.0156,2008-01-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.2761,11.2761,11.2761,2008-01-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-01-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.5031,1006.5031,1006.5031,2008-01-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2177,1001.2177,1001.2177,2008-01-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1143.5521,1143.5521,1143.5521,2008-01-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.5026,1156.5026,1156.5026,2008-01-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-01-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-01-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1333.3813,1333.3813,1333.3813,2008-01-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.9827,1025.9827,1025.9827,2008-01-29
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-01-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-01-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.264,1148.264,1148.264,2008-01-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1848.3711,1848.3711,1848.3711,2008-01-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-01-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1143.4662,1143.4662,1143.4662,2008-01-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-01-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-01-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-01-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.571,8.571,8.571,2008-01-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-01-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.6417,14.6417,14.6417,2008-01-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-01-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-01-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-01-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,21.2704,21.2704,21.2704,2008-01-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.3088,15.3088,15.3088,2008-01-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-01-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-01-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-01-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-01-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-01-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.2249,13.2249,13.2249,2008-01-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.9751,19.9751,19.9751,2008-01-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.4821,12.4821,12.4821,2008-01-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.2063,12.2063,12.2063,2008-01-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3809,10.3809,10.3809,2008-01-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-01-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.826,12.826,12.826,2008-01-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6828,16.6828,16.6828,2008-01-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1615,10.1615,10.1615,2008-01-29
100580,DBS Chola Gilt-Investment-Cumulative,,,19.8049,19.8049,19.8049,2008-01-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8931,10.8931,10.8931,2008-01-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.716,10.716,10.716,2008-01-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4518,14.4518,14.4518,2008-01-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7344,10.7344,10.7344,2008-01-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5669,11.5669,11.5669,2008-01-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.3149,13.235,13.3149,2008-01-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3331,12.2344,12.3331,2008-01-29
101406,ING Gilt Fund-Dividend Option,,,12.9643,12.9643,12.9643,2008-01-29
101405,ING Gilt Fund-Growth Option,,,12.9643,12.9643,12.9643,2008-01-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1948,11.1948,11.1948,2008-01-29
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.9963,10.9963,10.9963,2008-01-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.58,12.58,12.58,2008-01-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.58,12.58,12.58,2008-01-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8186,10.8186,10.8186,2008-01-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.329,11.329,11.329,2008-01-29
102179,JM G-Sec - PF Plus-Growth Plan,,,11.3265,11.3265,11.3265,2008-01-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7058,11.7058,11.7058,2008-01-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.1931,14.1931,14.1931,2008-01-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1242,12.1242,12.1242,2008-01-29
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.1931,14.1931,14.1931,2008-01-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.1931,14.1931,14.1931,2008-01-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.1931,14.1931,14.1931,2008-01-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.401,10.401,10.401,2008-01-29
101120,Principal Gilt Fund-Savings-Growth,,,14.5099,14.5099,14.5099,2008-01-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7495,11.7495,11.7495,2008-01-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0368,14.0368,14.0368,2008-01-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.0042,18.0042,18.0042,2008-01-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7963,11.7963,11.7963,2008-01-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9598,10.9598,10.9598,2008-01-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.133,13.133,13.133,2008-01-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.261,12.261,12.261,2008-01-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.6301,10.6301,10.6301,2008-01-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1735,11.1735,11.1735,2008-01-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.234,12.234,12.234,2008-01-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.6472,10.6472,10.6472,2008-01-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.4542,11.3969,11.4542,2008-01-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.3952,11.3382,11.3952,2008-01-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.4618,11.4045,11.4618,2008-01-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.4593,11.402,11.4593,2008-01-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.4487,11.3915,11.4487,2008-01-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6017,11.5437,11.6017,2008-01-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5223,11.4647,11.5223,2008-01-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.3804,11.3235,11.3804,2008-01-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.357,11.3002,11.357,2008-01-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.3276,11.271,11.3276,2008-01-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5466,10.5466,10.5466,2008-01-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9052,12.9052,12.9052,2008-01-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.937,12.9047,12.937,2008-01-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2786,13.2454,13.2786,2008-01-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.564,16.564,16.937,2008-01-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,18.043,18.043,18.449,2008-01-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.76,15.76,16.11,2008-01-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.64,14.64,14.97,2008-01-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.7638,15.7638,16.1185,2008-01-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7638,15.7638,16.1185,2008-01-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.063,17.063,17.447,2008-01-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.063,17.063,17.447,2008-01-29
101037,Franklin India Index Tax Fund,,,40.6704,40.6704,40.6704,2008-01-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.64,30.64,31.33,2008-01-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.09,15.09,15.43,2008-01-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.59,30.59,31.28,2008-01-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,26.3749,26.3749,26.9683,2008-01-29
100338,SaharaTax Gain-Growth,INF515L01205,,30.2462,30.2462,30.9267,2008-01-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.2214,13.2214,13.2214,2008-01-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2045,10.2045,10.2045,2008-01-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0123,10.0123,10.0123,2008-01-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.022,10.012,10.022,2008-01-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2332,11.2332,11.2332,2008-01-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.4062,12.4062,12.4062,2008-01-29
