Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1478,10.1478,10.1478,2013-06-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.7794,13.7794,13.7794,2013-06-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1489,10.1489,10.1489,2013-06-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1433,10.1433,10.1433,2013-06-17
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-06-17
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-06-17
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1314.2633,1314.2633,1314.2633,2013-06-17
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1310.7512,1310.7512,1310.7512,2013-06-17
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.2406,1005.2406,1005.2406,2013-06-17
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-06-17
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2501,10.2501,10.2501,2013-06-17
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2162,10.2162,10.2162,2013-06-17
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2501,10.2501,10.2501,2013-06-17
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2894,10.2894,10.2894,2013-06-17
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3525,10.3525,10.3525,2013-06-17
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2637,10.2637,10.2637,2013-06-17
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2637,10.2637,10.2637,2013-06-17
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2292,10.2292,10.2292,2013-06-17
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3657,10.3657,10.3657,2013-06-17
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2813,11.2531,11.2813,2013-06-17
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.326,12.2952,12.326,2013-06-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-06-17
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-06-17
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1548,10.1294,10.1548,2013-06-17
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9715,15.9316,15.9715,2013-06-17
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1121,10.0869,10.1121,2013-06-17
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6388,10.6122,10.6388,2013-06-17
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5398,10.5135,10.5398,2013-06-17
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2196,10.1941,10.2196,2013-06-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1536,10.1282,10.1536,2013-06-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9403,15.9004,15.9403,2013-06-17
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1031,10.0779,10.1031,2013-06-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5601,10.5337,10.5601,2013-06-17
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3179,10.2921,10.3179,2013-06-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1056,10.0803,10.1056,2013-06-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6818,10.6551,10.6818,2013-06-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4583,15.4196,15.4583,2013-06-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0796,10.0544,10.0796,2013-06-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0814,10.0562,10.0814,2013-06-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0865,14.9357,15.0865,2013-06-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3722,10.2685,10.3722,2013-06-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0163,14.8661,15.0163,2013-06-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6382,10.5318,10.6382,2013-06-17
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6395,10.5331,10.6395,2013-06-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-06-17
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2201,10.1179,10.2201,2013-06-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-06-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.8034,12.6754,12.8034,2013-06-17
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2519,11.1394,11.2519,2013-06-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5996,10.4936,10.5996,2013-06-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5941,12.4682,12.5941,2013-06-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2502,11.1377,11.2502,2013-06-17
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.215,10.1129,10.215,2013-06-17
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6382,10.5318,10.6382,2013-06-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7558,10.6482,10.7558,2013-06-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.101,10,10.101,2013-06-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.492,16.3271,16.492,2013-06-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3864,10.2825,10.3864,2013-06-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1663,10.0647,10.1663,2013-06-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3268,10.2235,10.3268,2013-06-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0683,20.0683,20.0683,2013-06-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4802,10.3754,10.4802,2013-06-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1769,12.0552,12.1769,2013-06-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1599,19.9583,20.1599,2013-06-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3199,10.3199,10.3199,2013-06-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4002,13.4002,13.4002,2013-06-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2983,12.1753,12.2983,2013-06-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0683,19.8676,20.0683,2013-06-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2927,10.2927,10.2927,2013-06-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2833,11.1704,11.2833,2013-06-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3138,13.1807,13.3138,2013-06-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1046,10.9936,11.1046,2013-06-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.49,11.3751,11.49,2013-06-17
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7633,10.6557,10.7633,2013-06-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4133,10.3092,10.4133,2013-06-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0384,11.918,12.0384,2013-06-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.533,21.533,21.533,2013-06-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7232,10.6428,10.7232,2013-06-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3947,12.3017,12.3947,2013-06-17
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4014,12.4014,12.4014,2013-06-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.6156,21.4535,21.6156,2013-06-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2405,10.1637,10.2405,2013-06-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1918,12.1004,12.1918,2013-06-17
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8123,10.7312,10.8123,2013-06-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.463,10.3845,10.463,2013-06-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5331,21.3716,21.5331,2013-06-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.217,10.1404,10.217,2013-06-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4744,14.3658,14.4744,2013-06-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4093,10.3312,10.4093,2013-06-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1496,12.0584,12.1496,2013-06-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5738,12.4795,12.5738,2013-06-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5561,10.4769,10.5561,2013-06-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4466,10.3683,10.4466,2013-06-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3689,10.2912,10.3689,2013-06-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4931,10.4144,10.4931,2013-06-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2345,10.1578,10.2345,2013-06-17
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,14.1831,14.1831,14.1831,2013-06-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6331,10.6331,10.6331,2013-06-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6386,10.6386,10.6386,2013-06-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-06-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.1976,14.1976,14.1976,2013-06-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-06-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1976,14.1976,14.1976,2013-06-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1345,10.1345,10.1345,2013-06-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3143,10.3143,10.3143,2013-06-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2715,10.2715,10.2715,2013-06-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5828,10.5828,10.5828,2013-06-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1831,14.1831,14.1831,2013-06-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0942,10.0942,10.0942,2013-06-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2984,10.2984,10.2984,2013-06-17
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.744,10.744,10.744,2013-06-17
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.633,10.633,10.633,2013-06-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.428,10.428,10.428,2013-06-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4173,11.4173,11.4173,2013-06-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5911,11.5911,11.5911,2013-06-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-06-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3032,19.3032,19.3032,2013-06-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5533,10.5533,10.5533,2013-06-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6398,10.6398,10.6398,2013-06-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5071,10.5071,10.5071,2013-06-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0836,10.0836,10.0836,2013-06-17
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1015.6063,1005.4502,1015.6063,2013-06-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-06-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.8895,1029.4906,1039.8895,2013-06-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1729.1591,1711.8675,1729.1591,2013-06-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.8961,999.7971,1009.8961,2013-06-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.6822,1017.6635,1018.6822,2013-06-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.8273,1054.7715,1055.8273,2013-06-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1542.7622,1541.2194,1542.7622,2013-06-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.1892,1035.1530,1036.1892,2013-06-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.6823,1017.6636,1018.6823,2013-06-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-06-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1660.1883,1660.1883,1660.1883,2013-06-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3048,1002.3048,1002.3048,2013-06-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1432.6750,1431.2423,1432.6750,2013-06-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1432.9658,1429.3834,1432.9658,2013-06-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5564,999.5558,1000.5564,2013-06-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1657,1001.1635,1002.1657,2013-06-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.4815,1001.4790,1002.4815,2013-06-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5563,999.5557,1000.5563,2013-06-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.0134,1005.0074,1006.0134,2013-06-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1406.5295,1405.1230,1406.5295,2013-06-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.3573,1002.3539,1003.3573,2013-06-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5564,999.5558,1000.5564,2013-06-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5565,999.5559,1000.5565,2013-06-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5564,998.0550,1000.5564,2013-06-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9609,13.9609,13.9609,2013-06-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3988,11.3988,11.3988,2013-06-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9515,13.9515,13.9515,2013-06-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4595,13.4595,13.4595,2013-06-17
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.2689,38.2689,38.2689,2013-06-17
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.0927,50.0927,50.0927,2013-06-17
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.0927,50.0927,50.0927,2013-06-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.1829,38.1829,38.1829,2013-06-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9761,49.9761,49.9761,2013-06-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9761,49.9761,49.9761,2013-06-17
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0048,10.0048,10.0048,2013-06-17
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0996,12.0996,12.0996,2013-06-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-06-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0047,10.0047,10.0047,2013-06-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0894,12.0894,12.0894,2013-06-17
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-06-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.2066,23.0326,23.2066,2013-06-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.33,10.2525,10.33,2013-06-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1817,23.0078,23.1817,2013-06-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3285,10.251,10.3285,2013-06-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.429,11.429,11.429,2013-06-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6023,11.6023,11.6023,2013-06-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3652,20.3652,20.3652,2013-06-17
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.4465,20.4465,20.4465,2013-06-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2811,12.2504,12.2811,2013-06-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1233,18.0780,18.1233,2013-06-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1841,10.1586,10.1841,2013-06-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1075,10.0822,10.1075,2013-06-17
