Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2306.1835,2306.1835,2306.1835,2013-01-05
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2245.2656,2245.2656,2245.2656,2013-01-05
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1501.7654,1501.7654,1501.7654,2013-01-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,10.9800,10.9800,10.9800,2013-01-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,20.8724,20.8724,20.8724,2013-01-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9800,10.9800,10.9800,2013-01-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.8723,20.8723,20.8723,2013-01-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7438,13.7438,13.7438,2013-01-05
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7869,13.7869,13.7869,2013-01-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.4321,19.4321,19.4321,2013-01-05
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.4735,19.4735,19.4735,2013-01-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0462,15.0462,15.0462,2013-01-05
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0917,15.0917,15.0917,2013-01-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5036,13.5036,13.5036,2013-01-05
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5036,13.5036,13.5036,2013-01-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-01-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-01-05
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-01-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1807.6184,1807.6184,1807.6184,2013-01-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-01-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-01-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-01-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1825.1339,1825.1339,1825.1339,2013-01-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-01-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-01-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1807.6061,1807.6061,1807.6061,2013-01-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-01-05
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-01-05
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.2460,24.2460,24.2460,2013-01-05
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.2456,24.2456,24.2456,2013-01-05
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4042,10.4042,10.4042,2013-01-05
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.4790,12.4790,12.4790,2013-01-05
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,10.9770,10.9770,10.9770,2013-01-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-01-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-01-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.2455,24.2455,24.2455,2013-01-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3367,10.3367,10.3367,2013-01-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-01-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.6574,22.6574,22.6574,2013-01-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-01-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5514,10.5514,10.5514,2013-01-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3494,10.3494,10.3494,2013-01-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6793,12.6793,12.6793,2013-01-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9207,10.9207,10.9207,2013-01-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-01-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-01-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.6436,23.6436,23.6436,2013-01-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4075,10.4075,10.4075,2013-01-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-01-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-01-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9613,10.9613,10.9613,2013-01-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1240.4042,1240.4042,1240.4042,2013-01-05
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4745,1000.4745,1000.4745,2013-01-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-01-05
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-01-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1263.5002,1263.5002,1263.5002,2013-01-05
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-01-05
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1240.4127,1240.4127,1240.4127,2013-01-05
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4786,1000.4786,1000.4786,2013-01-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-01-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,1499.4465,1499.4465,1499.4465,2013-01-05
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,0,2013-01-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1886.1605,1886.1605,0,2013-01-05
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1055.4283,1055.4283,0,2013-01-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-01-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1886.1347,1886.1347,1886.1347,2013-01-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1356,1026.1356,1026.1356,2013-01-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7189,1053.7189,1053.7189,2013-01-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.0552,1122.0552,0,2013-01-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1830.8411,1830.8411,0,2013-01-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1147.3213,1147.3213,0,2013-01-05
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2013-01-05
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,N.A.,N.A.,N.A.,2013-01-05
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2541.5269,2541.5269,2541.5269,2013-01-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2013-01-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2541.5152,2541.5152,2541.5152,2013-01-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2013-01-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,0,2013-01-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1287.8454,1287.8454,0,2013-01-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2447,1015.2447,0,2013-01-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-01-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1287.8277,1287.8277,1287.8277,2013-01-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2368,1015.2368,1015.2368,2013-01-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2024.0195,2024.0195,0,2013-01-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2014.4735,2014.4735,0,2013-01-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3165.976,3165.976,0,2013-01-05
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6911,N.A.,N.A.,2013-01-05
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2935,N.A.,N.A.,2013-01-05
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8992,N.A.,N.A.,2013-01-05
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8992,N.A.,N.A.,2013-01-05
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8753,N.A.,N.A.,2013-01-05
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.8753,N.A.,N.A.,2013-01-05
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7444,N.A.,N.A.,2013-01-05
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7444,N.A.,N.A.,2013-01-05
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9403,N.A.,N.A.,2013-01-05
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9401,N.A.,N.A.,2013-01-05
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.8834,N.A.,N.A.,2013-01-05
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.8834,N.A.,N.A.,2013-01-05
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.7960,N.A.,N.A.,2013-01-05
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.7960,N.A.,N.A.,2013-01-05
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9466,N.A.,N.A.,2013-01-05
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.9466,N.A.,N.A.,2013-01-05
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.1544,N.A.,N.A.,2013-01-05
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.1544,N.A.,N.A.,2013-01-05
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.1633,N.A.,N.A.,2013-01-05
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.1633,N.A.,N.A.,2013-01-05
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.1844,N.A.,N.A.,2013-01-05
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.1884,N.A.,N.A.,2013-01-05
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.9838,N.A.,N.A.,2013-01-05
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.9838,N.A.,N.A.,2013-01-05
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6351,N.A.,N.A.,2013-01-05
