Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0481,9.9476,10.0481,2007-07-03
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.0715,9.9708,10.0715,2007-07-03
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.0715,9.9708,10.0715,2007-07-03
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0239,9.9237,10.0239,2007-07-03
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0239,9.9237,10.0239,2007-07-03
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0415,9.9411,10.0415,2007-07-03
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0415,9.9411,10.0415,2007-07-03
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0519,9.9514,10.0519,2007-07-03
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0519,9.9514,10.0519,2007-07-03
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0193,9.9191,10.0193,2007-07-03
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0193,9.9191,10.0193,2007-07-03
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0519,9.9514,10.0519,2007-07-03
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0519,9.9514,10.0519,2007-07-03
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0444,9.9440,10.0444,2007-07-03
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0444,9.9440,10.0444,2007-07-03
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0169,9.9167,10.0169,2007-07-03
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0169,9.9167,10.0169,2007-07-03
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0444,9.9440,10.0444,2007-07-03
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0444,9.9440,10.0444,2007-07-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2820,11.2820,11.2820,2007-07-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0109,10.0109,10.0109,2007-07-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0110,10.0110,10.0110,2007-07-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2310,11.2310,11.2310,2007-07-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0106,10.0106,10.0106,2007-07-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2007-07-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2823,10.0767,10.2823,2007-07-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9716,11.7322,11.9716,2007-07-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5781,10.3665,10.5781,2007-07-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8647,11.6274,11.8647,2007-07-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0334,9.8327,10.0334,2007-07-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1079,11.8657,12.1079,2007-07-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.9412,19.8216,19.9412,2007-07-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1680,11.1010,11.1680,2007-07-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.9412,19.8216,19.9412,2007-07-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9413,11.9413,11.9413,2007-07-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1597,10.1597,10.1597,2007-07-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9413,11.9413,11.9413,2007-07-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9046,10.7956,10.9046,2007-07-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.5093,26.2442,26.5093,2007-07-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3129,11.1998,11.3129,2007-07-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5549,10.4494,10.5549,2007-07-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2323,12.2323,12.2323,2007-07-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-07-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0929,12.0929,12.0929,2007-07-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0656,11.0656,11.0656,2007-07-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0149,10.0149,10.0149,2007-07-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9955,11.9955,11.9955,2007-07-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9687,11.9687,11.9687,2007-07-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4822,10.4822,10.4822,2007-07-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3996,13.3996,13.3996,2007-07-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2897,10.2897,10.2897,2007-07-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4083,11.4083,11.4083,2007-07-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2315,10.2315,10.2315,2007-07-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2601,10.2601,10.2601,2007-07-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2961,11.2961,11.2961,2007-07-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9912,23.9912,23.9912,2007-07-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3304,13.3304,13.3304,2007-07-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6093,11.6093,11.6093,2007-07-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0654,11.0654,11.0654,2007-07-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0339,10.0138,10.0339,2007-07-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0339,10.0138,10.0339,2007-07-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0242,10.0042,10.0242,2007-07-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5715,10.5556,10.5715,2007-07-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1106,10.0954,10.1106,2007-07-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0638,11.0472,11.0638,2007-07-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1661,10.1509,10.1661,2007-07-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0792,10.0641,10.0792,2007-07-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0370,10.0219,10.0370,2007-07-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5737,10.5208,10.5737,2007-07-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1889,12.1889,12.4327,2007-07-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5521,10.4993,10.5521,2007-07-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2160,10.1649,10.2160,2007-07-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7987,12.7987,12.7987,2007-07-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1897,10.1897,10.1897,2007-07-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2026,10.2026,10.2026,2007-07-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 999.1613 , 999.1613 , 999.1613 ,2007-07-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1098.7089 , 1098.7089 , 1098.7089 ,2007-07-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.8114 , 15.8114 , 15.8114 ,2007-07-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.9986 , 10.9986 , 10.9986 ,2007-07-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3469 , 11.3469 , 11.3469 ,2007-07-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1004.1994 , 1004.1994 , 1004.1994 ,2007-07-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1014.2145 , 1014.2145 , 1014.2145 ,2007-07-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1006.3221 , 1006.3221 , 1006.3221 ,2007-07-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1001.9676 , 1001.9676 , 1001.9676 ,2007-07-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1069.7882 , 1069.7882 , 1069.7882 ,2007-07-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.0662 , 1001.0662 , 1001.0662 ,2007-07-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4659,10.4659,10.4659,2007-07-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0388,10.0388,10.0388,2007-07-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4485,10.4485,10.4485,2007-07-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4834,26.4834,26.7482,2007-07-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6476,33.6476,34.1523,2007-07-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6476,33.6476,34.1523,2007-07-03
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2162,10.2162,10.2162,2007-07-03
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1324,10.1324,10.1324,2007-07-03
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1294,10.1294,10.1294,2007-07-03
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1294,10.1294,10.1294,2007-07-03
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0137,10.0137,10.0137,2007-07-03
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0134,10.0134,10.0134,2007-07-03
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0134,10.0134,10.0134,2007-07-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7548,13.7204,13.7548,2007-07-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.333,10.3072,10.333,2007-07-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7126,10.6590,10.7126,2007-07-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7466,10.6929,10.7466,2007-07-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.9021,12.8376,12.9021,2007-07-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.8237 , 10.7696 , 10.8237 ,2007-07-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.5130 , 11.4554 , 11.5130 ,2007-07-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.7535 , 20.5460 , 21.0648 ,2007-07-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1178 , 10.1178 , 10.1178 ,2007-07-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1178 , 10.1178 , 10.1178 ,2007-07-03
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.0919 , 10.0919 , 10.0919 ,2007-07-03
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.0919 , 10.0919 , 10.0919 ,2007-07-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1342 , 10.1342 , 10.1342 ,2007-07-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1342 , 10.1342 , 10.1342 ,2007-07-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0392 , 10.0392 , 10.0392 ,2007-07-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0392 , 10.0392 , 10.0392 ,2007-07-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.8005 , 11.7415 , 11.8005 ,2007-07-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.5500 , 11.4923 , 11.5500 ,2007-07-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.7753 , 11.7165 , 11.7753 ,2007-07-03
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.4907 , 19.3933 , 19.4907 ,2007-07-03
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3472,10.3472,10.3472,2007-07-03
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7531,11.7531,11.7531,2007-07-03
102222,ING Dynamic Duration Fund-Growth Option,,,11.7531,11.7531,11.7531,2007-07-03
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2490,10.2490,10.2490,2007-07-03
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0870,10.0870,10.0870,2007-07-03
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1840,10.1840,10.1840,2007-07-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5055,10.5055,10.5055,2007-07-03
100185,ING Income Fund-Bonus Option,,,11.2574,11.2574,11.2574,2007-07-03
100186,ING Income Fund-Institutional Bonus Option,,,11.5505,11.5505,11.5505,2007-07-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2949,19.2949,19.2949,2007-07-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4775,10.4775,10.4775,2007-07-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3613,10.3613,10.3613,2007-07-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1561,10.1561,10.1561,2007-07-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4630,18.4630,18.4630,2007-07-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7280,10.7280,10.7280,2007-07-03
102240,ING MIP Fund-Bonus Option,,,12.4839,12.4839,12.4839,2007-07-03
102232,ING MIP Fund-Growth Option,INF084M01929,,12.4839,12.4839,12.4839,2007-07-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6697,10.6697,10.6697,2007-07-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4493,10.4493,10.4493,2007-07-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4969,10.4969,10.4969,2007-07-03
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2165,10.2165,10.2165,2007-07-03
102715,ING Select Debt Fund-Bonus Option,,,11.2648,11.2648,11.2648,2007-07-03
102711,ING Select Debt Fund-Growth Option,,,11.2648,11.2648,11.2648,2007-07-03
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2716,10.2716,10.2716,2007-07-03
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1102,10.1102,10.1102,2007-07-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2613,11.2613,11.2613,2007-07-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.6101,13.6101,13.6101,2007-07-03
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-03
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-03
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2042,10.2042,10.2042,2007-07-03
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0319,10.0319,10.0319,2007-07-03
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-03
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0312,10.0312,10.0312,2007-07-03
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-03
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0020,10.0020,10.0020,2007-07-03
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2650,10.2650,10.2650,2007-07-03
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0415,10.0415,10.0415,2007-07-03
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0000,10.0000,10.0000,2007-07-03
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0330,10.0330,10.0330,2007-07-03
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8391,10.8391,10.8391,2007-07-03
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2571,10.2571,10.2571,2007-07-03
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7058,11.7058,11.7058,2007-07-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2193,11.2193,11.2193,2007-07-03
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4842,13.4842,13.4842,2007-07-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5411,10.5411,10.5411,2007-07-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5471,10.5471,10.5471,2007-07-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1342,10.1342,10.1342,2007-07-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8973,11.8973,11.8973,2007-07-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-03
101954,Kotak Income Plus-(Growth),,,13.4399,13.4399,13.4399,2007-07-03
101953,Kotak Income Plus-(Monthly Dividend),,,10.9525,10.9525,10.9525,2007-07-03
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9136,10.9136,10.9136,2007-07-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.3340,13.3340,13.3340,2007-07-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1997,10.1997,10.1997,2007-07-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2554,10.2554,10.2554,2007-07-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7253,10.7253,10.7253,2007-07-03
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1028.5171,1028.5171,1028.5171,2007-07-03
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-07-03
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1006.7527,1006.7527,1006.7527,2007-07-03
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.1623,1002.1623,1002.1623,2007-07-03
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1020.9861,1020.9861,1020.9861,2007-07-03
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1027.6994,1027.6994,1027.6994,2007-07-03
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8399,1000.8399,1000.8399,2007-07-03
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1004.556,1004.556,1004.556,2007-07-03
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1024.6058,1024.6058,1024.6058,2007-07-03
