Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0132,,,2023-11-19
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.5205,,,2023-11-19
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1201.4244,,,2023-11-19
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.0215,,,2023-11-19
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1002.0261,,,2023-11-19
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1113.2992,,,2023-11-19
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1107.3307,,,2023-11-19
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1106.0021,,,2023-11-19
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1108.3659,,,2023-11-19
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-11-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3439.7099,,,2023-11-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3468.9147,,,2023-11-19
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-11-19
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0393,,,2023-11-19
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1005.1914,,,2023-11-19
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0829,,,2023-11-19
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1005.1556,,,2023-11-19
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-11-19
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1222.9127,,,2023-11-19
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.5769,,,2023-11-19
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9228,,,2023-11-19
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-11-19
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1215.2075,,,2023-11-19
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.5087,,,2023-11-19
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.943,,,2023-11-19
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-11-19
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1085.3404,,,2023-11-19
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-11-19
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1085.3449,,,2023-11-19
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-11-19
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-11-19
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1259.7714,,,2023-11-19
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2023-11-19
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1111.5174,,,2023-11-19
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2023-11-19
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1111.5296,,,2023-11-19
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.1062,,,2023-11-19
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1253.7007,,,2023-11-19
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0925,,,2023-11-19
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-11-19
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1180.9198,,,2023-11-19
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.7408,,,2023-11-19
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1665,,,2023-11-19
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-11-19
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1178.1773,,,2023-11-19
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.7302,,,2023-11-19
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.1047,,,2023-11-19
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1182.0531,,,2023-11-19
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1188.9018,,,2023-11-19
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.1429,,,2023-11-19
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1110.1995,,,2023-11-19
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-11-19
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.4138,,,2023-11-19
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1183.9679,,,2023-11-19
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.2857,,,2023-11-19
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8715,,,2023-11-19
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-11-19
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.9101,,,2023-11-19
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-11-19
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1184.0633,,,2023-11-19
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.9054,,,2023-11-19
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1187.3351,,,2023-11-19
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1189.9492,,,2023-11-19
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-11-19
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1187.3508,,,2023-11-19
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-11-19
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1246.7377,,,2023-11-19
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1241.105,,,2023-11-19
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-11-19
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-11-19
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.855,,,2023-11-19
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1211.4212,,,2023-11-19
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1211.1441,,,2023-11-19
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3244,,,2023-11-19
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1204.599,,,2023-11-19
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1065.0613,,,2023-11-19
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1058.3588,,,2023-11-19
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1212.952,,,2023-11-19
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1209.7948,,,2023-11-19
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-11-19
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1204.5016,,,2023-11-19
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-11-19
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1109.47,,,2023-11-19
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2023-11-19
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.6215,,,2023-11-19
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1198.2445,,,2023-11-19
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7474,,,2023-11-19
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0004,,,2023-11-19
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.5504,,,2023-11-19
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1193.5767,,,2023-11-19
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7368,,,2023-11-19
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-11-19
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.2223,,,2023-11-19
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0541,,,2023-11-19
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0151,,,2023-11-19
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-11-19
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.2175,,,2023-11-19
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0528,,,2023-11-19
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0151,,,2023-11-19
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-11-19
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-11-19
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,125.4942,,,2023-11-19
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.582,,,2023-11-19
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.3684,,,2023-11-19
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0421,,,2023-11-19
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5669,,,2023-11-19
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.3517,,,2023-11-19
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,124.8992,,,2023-11-19
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0417,,,2023-11-19
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1083.5606,,,2023-11-19
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1082.1423,,,2023-11-19
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0097,,,2023-11-19
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1206.1546,,,2023-11-19
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6859,,,2023-11-19
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-11-19
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1005.4498,,,2023-11-19
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1202.0542,,,2023-11-19
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.6715,,,2023-11-19
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.6568,,,2023-11-19
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.6727,,,2023-11-19
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.6437,,,2023-11-19
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1073.0323,,,2023-11-19
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1070.2137,,,2023-11-19
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1180.5217,,,2023-11-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3803.3885,,,2023-11-19
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1205.4857,,,2023-11-19
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1177.2467,,,2023-11-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3758.8175,,,2023-11-19
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1202.0681,,,2023-11-19
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.8124,,,2023-11-19
