Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1679.5051,1679.5051,1679.5051,2016-04-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6418,1003.6418,1003.6418,2016-04-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2510,1003.2510,1003.2510,2016-04-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-04-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1611.9428,1611.9428,1611.9428,2016-04-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.3574,1003.3574,1003.3574,2016-04-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6103,1001.6103,1001.6103,2016-04-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-04-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1748.9324,1748.9324,1748.9324,2016-04-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8793,1062.8793,1062.8793,2016-04-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-04-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1743.1370,1743.1370,1743.1370,2016-04-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5454,1002.5454,1002.5454,2016-04-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1843.2495,1843.2495,1843.2495,2016-04-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1001.1026,1001.1026,1001.1026,2016-04-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1454,1001.1454,1001.1454,2016-04-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-04-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2700.2289,2700.2289,2700.2289,2016-04-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-04-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1319.6510,1319.6510,1319.6510,2016-04-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1951,1003.1951,1003.1951,2016-04-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-04-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1840.3128,1840.3128,1840.3128,2016-04-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1908,1003.1908,1003.1908,2016-04-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1595,1001.1595,1001.1595,2016-04-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-04-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2625.6953,2625.6953,2625.6953,2016-04-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.5209,1008.5209,1008.5209,2016-04-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1206,1006.1206,1006.1206,2016-04-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-04-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-04-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1480.3665,1480.3665,1480.3665,2016-04-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.0366,1030.0366,1030.0366,2016-04-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7123,1001.7123,1001.7123,2016-04-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1475.8174,1475.8174,1475.8174,2016-04-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1014.4689,1014.4689,1014.4689,2016-04-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7801,1002.7801,1002.7801,2016-04-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7177,13.7177,13.7177,2016-04-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.797,13.797,13.797,2016-04-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.6619,23.6619,23.6619,2016-04-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.769,23.769,23.769,2016-04-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1102,15.1102,15.1102,2016-04-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.206,15.206,15.206,2016-04-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5759,13.5759,13.5759,2016-04-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6838,13.6838,13.6838,2016-04-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-04-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-04-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2016-04-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2385.745,2385.745,2385.745,2016-04-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2016-04-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2016-04-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-04-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2403.1987,2403.1987,2403.1987,2016-04-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-04-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2016-04-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2380.8396,2380.8396,2380.8396,2016-04-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-04-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4218,11.4218,11.4218,2016-04-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4597,11.4597,11.4597,2016-04-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7601,25.7601,25.7601,2016-04-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.0221,32.0221,32.0221,2016-04-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6438,10.6438,10.6438,2016-04-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8267,31.8267,31.8267,2016-04-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4859,11.4859,11.4859,2016-04-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8996,10.8996,10.8996,2016-04-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.9541,31.9541,31.9541,2016-04-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5019,10.5019,10.5019,2016-04-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.8038,31.8038,31.8038,2016-04-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.8617,29.8617,29.8617,2016-04-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8763,10.8763,10.8763,2016-04-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5151,10.5151,10.5151,2016-04-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7750,11.7750,11.7750,2016-04-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4277,11.4277,11.4277,2016-04-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.1608,31.1608,31.1608,2016-04-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4696,11.4696,11.4696,2016-04-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2385.4628,2385.4628,2385.4628,2016-04-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2392.6465,2392.6465,2392.6465,2016-04-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3258,1003.3258,1003.3258,2016-04-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1519.1476,1519.1476,1519.1476,2016-04-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3280,1003.3280,1003.3280,2016-04-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3700,1001.3700,1001.3700,2016-04-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3053,1003.3053,1003.3053,2016-04-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1515.1482,1515.1482,1515.1482,2016-04-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3055,1003.3055,1003.3055,2016-04-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3612,1001.3612,1001.3612,2016-04-09
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1094.4756,1094.4756,1094.4756,2016-04-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3274,1026.3274,1026.3274,2016-04-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1094.4308,1094.4308,1094.4308,2016-04-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1033.3388,1033.3388,0,2016-04-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2487.3537,2487.3537,2487.3537,2016-04-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6713,1053.6713,1053.6713,2016-04-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2482.0064,2482.0064,2482.0064,2016-04-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3206,1026.3206,1026.3206,2016-04-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6655,1053.6655,1053.6655,2016-04-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.6186,1172.6186,0,2016-04-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2362.8085,2362.8085,0,2016-04-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8252,1132.8252,0,2016-04-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-04-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-04-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3358.3045,3354.9462,3358.3045,2016-04-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-04-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3350.8798,3347.5289,3350.8798,2016-04-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-04-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2794.9229,2794.9229,2794.9229,2016-04-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.9781,1002.9781,1002.9781,2016-04-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5429,1001.5429,1001.5429,2016-04-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2802.1951,2802.1951,2802.1951,2016-04-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-09
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1048.9434,1048.9434,0,2016-04-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1702.6039,1702.6039,1702.6039,2016-04-09
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.5858,1061.5858,1061.5858,2016-04-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2215,1015.2215,1015.2215,2016-04-09
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1011.0156,1011.0156,0,2016-04-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1697.4137,1697.4137,1697.4137,2016-04-09
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.0417,1039.0417,1039.0417,2016-04-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2115,1015.2115,1015.2115,2016-04-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2210.4337,2210.4337,0,2016-04-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.8454,1988.8454,0,2016-04-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4096.4787,4096.4787,0,2016-04-09
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.176,N.A.,N.A.,2016-04-09
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.1127,N.A.,N.A.,2016-04-09
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.1126,N.A.,N.A.,2016-04-09
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.1685,N.A.,N.A.,2016-04-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.1238,N.A.,N.A.,2016-04-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.0701,N.A.,N.A.,2016-04-09
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.0695,N.A.,N.A.,2016-04-09
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.1247,N.A.,N.A.,2016-04-09
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.2227,N.A.,N.A.,2016-04-09
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.1569,N.A.,N.A.,2016-04-09
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.1568,N.A.,N.A.,2016-04-09
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.2223,N.A.,N.A.,2016-04-09
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-04-09
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.2959,N.A.,N.A.,2016-04-09
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.2109,N.A.,N.A.,2016-04-09
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.2113,N.A.,N.A.,2016-04-09
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-04-09
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.2953,N.A.,N.A.,2016-04-09
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-04-09
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.2308,N.A.,N.A.,2016-04-09
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.6879,N.A.,N.A.,2016-04-09
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.6879,N.A.,N.A.,2016-04-09
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.6346,N.A.,N.A.,2016-04-09
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.6346,N.A.,N.A.,2016-04-09
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-04-09
