Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5669,10.5141,10.5669,2014-01-17
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.323,10.2714,10.323,2014-01-17
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.67,10.6167,10.67,2014-01-17
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6079,10.5549,10.6079,2014-01-17
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6079,10.5549,10.6079,2014-01-17
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1458,10.0951,10.1458,2014-01-17
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7118,10.6582,10.7118,2014-01-17
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7657,16.7657,16.7657,2014-01-17
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8654,11.8654,11.8654,2014-01-17
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9709,12.9709,12.9709,2014-01-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-17
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.781,16.781,16.781,2014-01-17
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9756,12.9756,12.9756,2014-01-17
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-17
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1717,10.1717,10.1717,2014-01-17
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.84,16.84,16.84,2014-01-17
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2083,10.2083,10.2083,2014-01-17
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8592,10.8592,10.8592,2014-01-17
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4964,10.4964,10.4964,2014-01-17
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2304,10.2304,10.2304,2014-01-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1701,10.1701,10.1701,2014-01-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7659,16.7659,16.7659,2014-01-17
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.246,10.246,10.246,2014-01-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7492,10.7492,10.7492,2014-01-17
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2361,10.2361,10.2361,2014-01-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1158,10.1158,10.1158,2014-01-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7998,10.7998,10.7998,2014-01-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1451,16.1451,16.1451,2014-01-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0869,10.0869,10.0869,2014-01-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4327,15.2012,15.4327,2014-01-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2024,10.0494,10.2024,2014-01-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2826,15.0534,15.2826,2014-01-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0777,10.9669,11.0777,2014-01-17
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0774,10.9666,11.0774,2014-01-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-01-17
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.647,10.5406,10.647,2014-01-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-01-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3343,13.201,13.3343,2014-01-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0391,10.9287,11.0391,2014-01-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1122,12.9811,13.1122,2014-01-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.401,11.2869,11.401,2014-01-17
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6371,10.5308,10.6371,2014-01-17
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0777,10.9669,11.0777,2014-01-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1887,11.0768,11.1887,2014-01-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5076,10.4026,10.5076,2014-01-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1558,16.9843,17.1558,2014-01-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4724,10.3677,10.4724,2014-01-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1838,10.082,10.1838,2014-01-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3407,10.2372,10.3407,2014-01-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2733,20.0706,20.2733,2014-01-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5899,10.484,10.5899,2014-01-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.318,12.1949,12.318,2014-01-17
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6455,10.5391,10.6455,2014-01-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4785,20.2738,20.4785,2014-01-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4819,10.3771,10.4819,2014-01-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6104,13.4743,13.6104,2014-01-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0832,11.9624,12.0832,2014-01-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2783,20.0755,20.2783,2014-01-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3986,10.2946,10.3986,2014-01-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3587,11.2451,11.3587,2014-01-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0712,12.9405,13.0712,2014-01-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2951,11.1822,11.2951,2014-01-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6863,11.5695,11.6863,2014-01-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2857,10.1829,10.2857,2014-01-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7561,11.6385,11.7561,2014-01-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8874,14.7758,14.8874,2014-01-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1208,11.0374,11.1208,2014-01-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8545,12.7581,12.8545,2014-01-17
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0171,14.9045,15.0171,2014-01-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5259,22.357,22.5259,2014-01-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4687,10.3902,10.4687,2014-01-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3215,12.2291,12.3215,2014-01-17
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2677,11.1832,11.2677,2014-01-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4802,10.4016,10.4802,2014-01-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3314,22.1639,22.3314,2014-01-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4362,10.358,10.4362,2014-01-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9344,14.8223,14.9344,2014-01-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2174,12.1257,12.2174,2014-01-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0751,12.977,13.0751,2014-01-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7755,10.6947,10.7755,2014-01-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4797,10.4011,10.4797,2014-01-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3863,10.3085,10.3863,2014-01-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4753,10.3967,10.4753,2014-01-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.252,10.1752,10.252,2014-01-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2854,11.2854,11.2854,2014-01-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2855,11.2855,11.2855,2014-01-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0284,15.0284,15.0284,2014-01-17
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2903,11.2903,11.2903,2014-01-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0661,15.0661,15.0661,2014-01-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7567,10.7567,10.7567,2014-01-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6923,10.6923,10.6923,2014-01-17
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5901,10.5901,10.5901,2014-01-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2806,10.2806,10.2806,2014-01-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.217,11.217,11.217,2014-01-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0333,15.0333,15.0333,2014-01-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2131,10.2131,10.2131,2014-01-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4837,10.4837,10.4837,2014-01-17
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6397,10.6397,10.6397,2014-01-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4345,10.4345,10.4345,2014-01-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0549,12.0549,12.0549,2014-01-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2537,12.2537,12.2537,2014-01-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3644,20.3644,20.3644,2014-01-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7023,10.7023,10.7023,2014-01-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6082,10.6082,10.6082,2014-01-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5155,10.5155,10.5155,2014-01-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0922,10.0922,10.0922,2014-01-17
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1024.1002,1013.8592,1024.1002,2014-01-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1048.5859,1038.1000,1048.5859,2014-01-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1804.6742,1786.6275,1804.6742,2014-01-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.3374,999.2440,1009.3374,2014-01-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.4772,1017.4587,1018.4772,2014-01-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.8845,1054.8286,1055.8845,2014-01-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1562.8466,1561.2838,1562.8466,2014-01-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.1273,1031.0952,1032.1273,2014-01-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.4773,1017.4588,1018.4773,2014-01-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1757.5962,1757.5962,1757.5962,2014-01-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.2492,1004.2492,1004.2492,2014-01-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1500.4676,1498.9671,1500.4676,2014-01-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1501.1795,1499.6783,1501.1795,2014-01-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7039,999.7032,1000.7039,2014-01-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6180,1000.6164,1001.6180,2014-01-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.1253,1003.1212,1004.1253,2014-01-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7039,999.7032,1000.7039,2014-01-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.4823,1000.4808,1001.4823,2014-01-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1466.3537,1464.8873,1466.3537,2014-01-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.5883,1003.5837,1004.5883,2014-01-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4861,1000.4846,1001.4861,2014-01-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5739,1000.5723,1001.5739,2014-01-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7039,999.7032,1000.7039,2014-01-17
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.3706,1001.3682,1002.3706,2014-01-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3193,14.3193,14.3193,2014-01-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6612,11.6612,11.6612,2014-01-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2729,14.2729,14.2729,2014-01-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7690,13.7690,13.7690,2014-01-17
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.3276,37.3276,37.3276,2014-01-17
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.1554,52.1554,52.1554,2014-01-17
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.1554,52.1554,52.1554,2014-01-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.1925,37.1925,37.1925,2014-01-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.9385,51.9385,51.9385,2014-01-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.9385,51.9385,51.9385,2014-01-17
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-01-17
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6831,12.6831,12.6831,2014-01-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-01-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6528,12.6528,12.6528,2014-01-17
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9727,23.7929,23.9727,2014-01-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3918,10.3139,10.3918,2014-01-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.912,23.7327,23.912,2014-01-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3902,10.3123,10.3902,2014-01-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.071,11.071,11.071,2014-01-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3027,11.3027,11.3027,2014-01-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5624,20.5624,20.5624,2014-01-17
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.7114,20.7114,20.7114,2014-01-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5499,12.5185,12.5499,2014-01-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.5198,18.4735,18.5198,2014-01-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2972,10.2715,10.2972,2014-01-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-17
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7765,14.7396,14.7765,2014-01-17
