Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1130.2195,1130.2195,1130.2195,2007-12-09
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-12-09
102340,GCF-Plan C-Growth,,,0.0,0.0,0.0,2007-12-09
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-12-09
102341,GCF-Plan C-weekly Dividend,,,0.0,0.0,0.0,2007-12-09
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-12-09
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3029,10.3029,10.3029,2007-12-09
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-12-09
102347,GFRF-Plan C-Growth,,,0.0,0.0,0.0,2007-12-09
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-12-09
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-12-09
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-12-09
101948,GFRF (Dividend - Weekly),,,10.0704,10.0704,10.0704,2007-12-09
101773,GFRF - Growth(Institutional Plan),,,12.7312,12.7312,12.7312,2007-12-09
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-12-09
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-12-09
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0949,10.0949,10.0949,2007-12-09
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-12-09
101099,Grindlays Cash Fund-Growth,,,14.3622,14.3622,14.3622,2007-12-09
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1949,10.1949,10.1949,2007-12-09
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-12-09
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.4372,14.4372,14.4372,2007-12-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0538,10.0538,10.0538,2007-12-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.003,16.003,16.003,2007-12-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.881,10.881,10.881,2007-12-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8718,15.8718,15.8718,2007-12-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.996,11.996,11.996,2007-12-09
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.691,11.691,11.691,2007-12-09
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5695,11.5695,11.5695,2007-12-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.426,10.426,10.426,2007-12-09
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0082,10.0082,10.0082,2007-12-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2104,10.2104,10.2104,2007-12-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4543,10.4543,10.4543,2007-12-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2349,10.2349,10.2349,2007-12-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2554,13.2554,13.2554,2007-12-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1301,10.1301,10.1301,2007-12-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4133,12.4133,12.4133,2007-12-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.14,10.14,10.14,2007-12-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1010.5626,1010.5626,1010.5626,2007-12-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.617,1000.617,1000.617,2007-12-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1010.4857,1010.4857,1010.4857,2007-12-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6143,1000.6143,1000.6143,2007-12-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8258,10.8258,10.8258,2007-12-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0269,10.0269,10.0269,2007-12-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0141,10.0141,10.0141,2007-12-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0012,10.0012,10.0012,2007-12-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.781,10.781,10.781,2007-12-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.026,10.026,10.026,2007-12-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0155,10.0155,10.0155,2007-12-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.001,10.001,2007-12-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8425,10.8425,10.8425,2007-12-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-09
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-09
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-09
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-09
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-09
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-09
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-09
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-09
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0489,10.0489,10.0489,2007-12-09
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0482,10.0482,10.0482,2007-12-09
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0469,10.0469,10.0469,2007-12-09
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-09
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.405,12.405,12.405,2007-12-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0667,10.0667,10.0667,2007-12-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6775,16.6775,16.6775,2007-12-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8375,10.8375,10.8375,2007-12-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.756,11.756,11.756,2007-12-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0162,10.0162,10.0162,2007-12-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1671,10.1671,10.1671,2007-12-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9476,12.9476,12.9476,2007-12-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1664,10.1664,10.1664,2007-12-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1017.4147,1017.4147,1017.4147,2007-12-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2909,1002.2909,1002.2909,2007-12-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1017.1918,1017.1918,1017.1918,2007-12-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1016.392,1016.392,1016.392,2007-12-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4535,1003.4535,1003.4535,2007-12-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.225,1002.225,1002.225,2007-12-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5651,1025.5651,1025.5651,2007-12-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1414.5723,1414.5723,1414.5723,2007-12-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7972,1026.7972,1026.7972,2007-12-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1420.9387,1420.9387,1420.9387,2007-12-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5611,1025.5611,1025.5611,2007-12-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.1777,1027.1777,1027.1777,2007-12-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0169,10.0169,10.0169,2007-12-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0046,10.0046,10.0046,2007-12-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1508,11.1508,11.1508,2007-12-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0571,1002.0571,1002.0571,2007-12-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5843,1000.5843,1000.5843,2007-12-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1130.7679,1130.7679,1130.7679,2007-12-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6277,1151.6277,1151.6277,2007-12-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7446,1151.7446,1151.7446,2007-12-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1318.5756,1318.5756,1318.5756,2007-12-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7627,1021.7627,1021.7627,2007-12-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7277,1147.7277,1147.7277,2007-12-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4075,1147.4075,1147.4075,2007-12-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1828.128,1828.128,1828.128,2007-12-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1133.0494,1133.0494,1133.0494,2007-12-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4028,1006.4028,1006.4028,2007-12-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2007-12-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6779,12.6779,12.6779,2007-12-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-12-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0782,10.0782,10.0782,2007-12-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0505,10.0505,10.0505,2007-12-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2011,12.2011,12.2011,2007-12-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3496,10.3496,10.3496,2007-12-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2007-12-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1206,12.1206,12.1206,2007-12-09
101630,Grindlays Floating Rate Fund - Growth,,,12.8913,12.8913,12.8913,2007-12-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0435,10.0435,10.0435,2007-12-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0176,10.0176,10.0176,2007-12-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4011,11.4011,11.4011,2007-12-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-12-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.5597,13.5597,13.5597,2007-12-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.6548,13.6548,13.6548,2007-12-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2649,10.2649,10.2649,2007-12-09
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8585,10.8585,10.8585,2007-12-09
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-12-09
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0197,10.0197,10.0197,2007-12-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-12-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.5809,12.5809,12.5809,2007-12-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-12-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0267,10.0267,10.0267,2007-12-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.3877,21.3877,21.3877,2007-12-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-12-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-12-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.2224,21.2224,21.2224,2007-12-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0219,14.0219,14.0219,2007-12-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0926,10.0926,10.0926,2007-12-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0193,12.0193,12.0193,2007-12-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-12-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.3881,14.3881,14.3881,2007-12-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-12-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-12-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.3726,14.3726,14.3726,2007-12-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1143.8091,1143.8091,1143.8091,2007-12-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6085,1000.6085,1000.6085,2007-12-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-12-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-12-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.113,19.113,19.113,2007-12-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4049,12.4049,12.4049,2007-12-09
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-12-09
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1203.0947,1203.0947,1203.0947,2007-12-09
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-12-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-12-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1959.5059,1959.5059,1959.5059,2007-12-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-12-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-12-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1169.323,1169.323,1169.323,2007-12-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-12-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-12-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1235.1421,1235.1421,1235.1421,2007-12-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-12-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-12-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2925,10.2925,10.2925,2007-12-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3236,10.3236,10.3236,2007-12-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.6852,15.6852,15.6852,2007-12-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-12-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4922,12.4922,12.4922,2007-12-09
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4339,12.4339,12.4339,2007-12-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.8301,15.8301,15.8301,2007-12-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.796,15.796,15.796,2007-12-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-12-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0277,10.0277,10.0277,2007-12-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0311,10.0311,10.0311,2007-12-09
101699,HSBC Cash Fund - Growth,INF336L01339,,12.451,12.451,12.451,2007-12-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-12-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4724,10.4724,10.4724,2007-12-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2007-12-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.3236,13.3236,13.3236,2007-12-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-12-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2007-12-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.268,13.268,13.268,2007-12-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9092,10.9092,10.9092,2007-12-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9401,11.9401,11.9401,2007-12-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-12-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8688,11.8688,11.8688,2007-12-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.6602,19.6602,19.6602,2007-12-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-12-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.613,11.613,11.613,2007-12-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1512,10.1512,10.1512,2007-12-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.3742,11.3742,11.3742,2007-12-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0152,10.0152,10.0152,2007-12-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0252,10.0252,10.0252,2007-12-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-12-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0235,10.0235,10.0235,2007-12-09
