Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8008,1026.8008,1026.8008,2006-12-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0771,1024.0771,1024.0771,2006-12-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.775,1029.775,1029.775,2006-12-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1198.368,1198.368,1198.368,2006-12-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.2536,1017.2536,1017.2536,2006-12-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4151,16.4151,16.4151,2006-12-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6136,10.6136,10.6136,2006-12-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1195.9869,1195.9869,1195.9869,2006-12-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.5864,1015.5864,1015.5864,2006-12-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7533,10.7533,10.7533,2006-12-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1809,11.1809,11.1809,2006-12-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.264,10.264,10.264,2006-12-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6143,17.6143,17.6143,2006-12-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4841,17.4841,17.4841,2006-12-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5326,20.5326,20.5326,2006-12-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3956,11.3956,11.3956,2006-12-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3336,10.3336,10.3336,2006-12-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-09
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3559,11.3559,11.3559,2006-12-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2006-12-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1509,10.1509,10.1509,2006-12-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2006-12-09
