Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2006-04-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7755,10.7755,10.7755,2006-04-16
101630,Grindlays Floating Rate Fund - Growth,,,11.6787,11.6787,11.6787,2006-04-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0497,10.0497,10.0497,2006-04-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0154,10.0154,10.0154,2006-04-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1598,10.1598,10.1598,2006-04-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-04-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1074,12.1074,12.1074,2006-04-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1250,12.1250,12.1250,2006-04-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2110,10.2110,10.2110,2006-04-16
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.821,10.821,10.821,2006-04-16
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0585,10.0585,10.0585,2006-04-16
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0297,10.0297,10.0297,2006-04-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-04-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1383,11.1383,11.1383,2006-04-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-04-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0225,10.0225,10.0225,2006-04-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.0004,19.0004,19.0004,2006-04-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8067,10.8067,10.8067,2006-04-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-04-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.8865,18.8865,18.8865,2006-04-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.5855,12.5855,12.5855,2006-04-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0231,10.0231,10.0231,2006-04-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.7934,10.7934,10.7934,2006-04-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-04-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.7964,12.7964,12.7964,2006-04-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0446,10.0446,10.0446,2006-04-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-04-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.7843,12.7843,12.7843,2006-04-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1028.4291,1028.4291,1028.4291,2006-04-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5402,1000.5402,1000.5402,2006-04-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-04-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-04-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.1938,17.1938,17.1938,2006-04-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4041,12.4041,12.4041,2006-04-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-04-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2588,10.2588,10.2588,2006-04-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.918,13.918,13.918,2006-04-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-16
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3387,12.3387,12.3387,2006-04-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.0239,14.0239,14.0239,2006-04-16
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.3908,12.3908,12.3908,2006-04-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,13.9952,13.9952,13.9952,2006-04-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0406,10.0406,10.0406,2006-04-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0112,10.0112,10.0112,2006-04-16
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0378,11.0378,11.0378,2006-04-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4844,10.4844,10.4844,2006-04-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4546,10.4546,10.4546,2006-04-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8516,11.8516,11.8516,2006-04-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-04-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0089,10.0089,10.0089,2006-04-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8281,11.8281,11.8281,2006-04-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7579,10.7579,10.7579,2006-04-16
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9572,11.9572,11.9572,2006-04-16
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8659,11.8659,11.8659,2006-04-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4042,17.4042,17.4042,2006-04-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-04-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2499,10.2499,10.2499,2006-04-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0246,10.0246,10.0246,2006-04-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0108,10.0108,10.0108,2006-04-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0359,10.0359,10.0359,2006-04-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0076,10.0076,10.0076,2006-04-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8534,11.8534,11.8534,2006-04-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2176,17.2176,17.2176,2006-04-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8725,11.8725,11.8725,2006-04-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8424,11.8424,11.8424,2006-04-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3557,17.3557,17.3557,2006-04-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0801,10.0801,10.0801,2006-04-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6305,11.6305,11.6305,2006-04-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0667,10.0667,10.0667,2006-04-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.2957,19.2957,19.2957,2006-04-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1093,11.1093,11.1093,2006-04-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3145,10.3145,10.3145,2006-04-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0488,11.0488,11.0488,2006-04-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0585,12.0585,12.0585,2006-04-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1555,14.1555,14.1555,2006-04-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.045,10.045,10.045,2006-04-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.0992,14.0992,14.0992,2006-04-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0316,10.0316,10.0316,2006-04-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2006-04-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9318,13.9318,13.9318,2006-04-16
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2331,15.2331,15.2331,2006-04-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9797,16.9797,16.9797,2006-04-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3513,10.3513,10.3513,2006-04-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7095,12.7095,12.7095,2006-04-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2781,15.2781,15.2781,2006-04-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0929,17.0929,17.0929,2006-04-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3181,15.3181,15.3181,2006-04-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3326,12.3326,12.3326,2006-04-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.929,10.929,10.929,2006-04-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0753,10.0753,10.0753,2006-04-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0060,10.0060,10.0060,2006-04-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9225,10.9225,10.9225,2006-04-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1249,10.1249,10.1249,2006-04-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8146,13.8146,13.8146,2006-04-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5891,11.5891,11.5891,2006-04-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0322,10.0322,10.0322,2006-04-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0067,10.0067,10.0067,2006-04-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0311,10.0311,10.0311,2006-04-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0193,10.0193,10.0193,2006-04-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0193,10.0193,10.0193,2006-04-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.0942,1018.0942,1018.0942,2006-04-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1152.7814,1152.7814,1152.7814,2006-04-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.3634,1022.3634,1022.3634,2006-04-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1018.9949,1018.9949,1018.9949,2006-04-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.1506,1027.1506,1027.1506,2006-04-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1149.2562,1149.2562,1149.2562,2006-04-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.3083,1014.3083,1014.3083,2006-04-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7559,15.7559,15.7559,2006-04-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5775,10.5775,10.5775,2006-04-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1146.0357,1146.0357,1146.0357,2006-04-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.4098,1011.4098,1011.4098,2006-04-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2575,17.2575,17.2575,2006-04-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6963,11.6963,11.6963,2006-04-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0087,10.0087,10.0087,2006-04-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0082,10.0082,10.0082,2006-04-16
