Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.4314,13.4314,13.4314,2016-05-04
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9074,10.9074,10.9074,2016-05-04
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.7532,13.7532,13.7532,2016-05-04
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.9528,13.9528,13.9528,2016-05-04
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,48.5329,48.5329,48.5329,2016-05-04
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.6716,12.6716,12.6716,2016-05-04
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4217,10.4217,10.4217,2016-05-04
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3908,13.3908,13.3908,2016-05-04
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,11.5702,11.5702,11.5702,2016-05-04
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.3082,11.3082,11.3082,2016-05-04
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,11.5700,11.5700,11.5700,2016-05-04
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,11.3835,11.3835,11.3835,2016-05-04
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,11.3761,11.3761,11.3761,2016-05-04
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.2053,11.2053,11.2053,2016-05-04
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.3821,11.3821,11.3821,2016-05-04
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,11.3761,11.3761,11.3761,2016-05-04
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,22.233,22.0107,22.233,2016-05-04
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.8245,12.6963,12.8245,2016-05-04
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.1651,13.0334,13.1651,2016-05-04
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,36.6175,36.2513,36.6175,2016-05-04
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.6673,12.5406,12.6673,2016-05-04
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.8436,11.7252,11.8436,2016-05-04
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,21.9065,21.6874,21.9065,2016-05-04
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,36.1539,35.7924,36.1539,2016-05-04
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,14.5528,14.4073,14.5528,2016-05-04
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,47.2116,46.7395,47.2116,2016-05-04
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.7195,12.5923,12.7195,2016-05-04
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,26.8853,26.6164,26.8853,2016-05-04
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.2537,11.1412,11.2537,2016-05-04
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.1510,14.0095,14.1510,2016-05-04
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,46.2708,45.8081,46.2708,2016-05-04
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.4339,12.3096,12.4339,2016-05-04
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,26.8259,26.5576,26.8259,2016-05-04
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.1482,11.0367,11.1482,2016-05-04
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.5557,10.5557,0,2016-05-04
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.3702,10.3702,0,2016-05-04
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.3726,10.3726,0,2016-05-04
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.6307,10.6307,0,2016-05-04
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.2269,10.2269,0,2016-05-04
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,14.7226,14.7226,14.7226,2016-05-04
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,44.5346,44.5346,44.5346,2016-05-04
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,46.0213,46.0213,46.0213,2016-05-04
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.3949,13.3949,13.3949,2016-05-04
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.7215,10.6143,10.7215,2016-05-04
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,47.0303,46.5600,47.0303,2016-05-04
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,48.6400,48.1536,48.6400,2016-05-04
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.6304,11.5141,11.6304,2016-05-04
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0602,11.9396,12.0602,2016-05-04
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,47.0301,46.5598,47.0301,2016-05-04
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9750,10.8653,10.9750,2016-05-04
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.8699,11.7512,11.8699,2016-05-04
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.8847,11.7659,11.8847,2016-05-04
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.2572,11.1446,11.2572,2016-05-04
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.6496,10.5431,10.6496,2016-05-04
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,50.3503,49.8468,50.3503,2016-05-04
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.7046,11.6461,11.7046,2016-05-04
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,27.1489,27.0132,27.1489,2016-05-04
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,26.6809,26.5475,26.6809,2016-05-04
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.0113,10.9562,11.0113,2016-05-04
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.9264,10.8718,10.9264,2016-05-04
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.9405,10.8858,10.9405,2016-05-04
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.7197,10.6661,10.7197,2016-05-04
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.5911,11.5331,11.5911,2016-05-04
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,18.4563,18.3640,18.4563,2016-05-04
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.7227,10.6155,10.7227,2016-05-04
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,16.0676,15.9069,16.0676,2016-05-04
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.1573,11.0457,11.1573,2016-05-04
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.0354,10.9250,11.0354,2016-05-04
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,15.3989,15.2449,15.3989,2016-05-04
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5532,10.4477,10.5532,2016-05-04
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.0469,11.9867,12.0469,2016-05-04
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,14.1314,14.0607,14.1314,2016-05-04
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,12.4784,12.4160,12.4784,2016-05-04
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,14.5618,14.4890,14.5618,2016-05-04
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1105,10.1105,10.1105,2016-05-04
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,26.2625,26.2625,26.2625,2016-05-04
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-05-04
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0621,10.0621,10.0621,2016-05-04
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3012,10.3012,10.3012,2016-05-04
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-05-04
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1101,10.1101,10.1101,2016-05-04
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,25.8058,25.8058,25.8058,2016-05-04
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.2921,10.2921,10.2921,2016-05-04
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0620,10.0620,10.0620,2016-05-04
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2896,10.2896,10.2896,2016-05-04
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0795,10.0795,10.0795,2016-05-04
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,17.5637,17.5637,17.5637,2016-05-04
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2968,10.2968,10.2968,2016-05-04
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.5876,13.5876,13.5876,2016-05-04
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,17.1463,17.1463,17.1463,2016-05-04
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.3692,13.3692,13.3692,2016-05-04
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,16.8928,16.8928,16.8928,2016-05-04
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.0080,1044.0080,1044.0080,2016-05-04
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1236.5486,1236.5486,1236.5486,2016-05-04
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1814.9825,1814.9825,1814.9825,2016-05-04
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1051.0137,1051.0137,1051.0137,2016-05-04
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1022.2380,1022.2380,1022.2380,2016-05-04
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1026.6377,1026.6377,1026.6377,2016-05-04
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1167.1231,1167.1231,1167.1231,2016-05-04
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1793.2797,1793.2797,1793.2797,2016-05-04
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1036.3676,1036.3676,1036.3676,2016-05-04
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.0802,1022.0802,1022.0802,2016-05-04
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,11.5343,11.5343,11.5343,2016-05-04
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,13.0277,13.0277,13.0277,2016-05-04
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,11.8281,11.8281,11.8281,2016-05-04
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,12.3546,12.3546,12.3546,2016-05-04
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,12.5843,12.5843,12.5843,2016-05-04
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.8831,11.5266,11.8831,2016-05-04
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,52.7958,51.2119,52.7958,2016-05-04
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.5591,11.2123,11.5591,2016-05-04
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,51.5454,49.9990,51.5454,2016-05-04
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,51.6280,51.3699,51.6280,2016-05-04
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,53.0960,52.8305,53.0960,2016-05-04
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2296,12.1685,12.2296,2016-05-04
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5236,11.4660,11.5236,2016-05-04
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,11.1801,11.1242,11.1801,2016-05-04
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,11.0603,11.0050,11.0603,2016-05-04
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3307,12.2690,12.3307,2016-05-04
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9898,12.9249,12.9898,2016-05-04
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6456,12.5824,12.6456,2016-05-04
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.0229,11.9628,12.0229,2016-05-04
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,20.9861,20.9861,20.9861,2016-05-04
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.7636,11.7636,11.7636,2016-05-04
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.1657,11.1657,11.1657,2016-05-04
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.626,11.626,11.626,2016-05-04
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9844,11.9844,11.9844,2016-05-04
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,14.0849,14.0849,14.0849,2016-05-04
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7513,10.7513,10.7513,2016-05-04
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,20.4504,20.4504,20.4504,2016-05-04
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6083,10.6083,10.6083,2016-05-04
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,19.9166,19.9166,19.9166,2016-05-04
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,12.594,12.594,12.594,2016-05-04
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,12.8173,12.8173,12.8173,2016-05-04
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.1511,12.1511,12.1511,2016-05-04
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3714,11.3430,11.3714,2016-05-04
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,11.9482,11.9183,11.9482,2016-05-04
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3188,11.2905,11.3188,2016-05-04
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,12.8298,12.7977,12.8298,2016-05-04
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,18.3855,18.3395,18.3855,2016-05-04
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.0933,11.0656,11.0933,2016-05-04
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5623,10.5359,10.5623,2016-05-04
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,12.1831,12.1526,12.1831,2016-05-04
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,12.2425,12.2119,12.2425,2016-05-04
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,18.1793,18.1339,18.1793,2016-05-04
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,18.0420,17.9969,18.0420,2016-05-04
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.8656,10.8384,10.8656,2016-05-04
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5373,10.5110,10.5373,2016-05-04
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,34.5526,34.4662,34.5526,2016-05-04
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.0124,10.9849,11.0124,2016-05-04
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.8498,10.7413,10.8498,2016-05-04
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.7635,10.6559,10.7635,2016-05-04
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.1339,13.0026,13.1339,2016-05-04
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,13.3199,13.1867,13.3199,2016-05-04
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,11.6681,11.5514,11.6681,2016-05-04
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.8171,10.7089,10.8171,2016-05-04
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.8484,10.8484,10.8484,2016-05-04
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.6816,10.6816,10.6816,2016-05-04
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1189,11.1189,11.1189,2016-05-04
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.3791,12.3791,12.3791,2016-05-04
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,18.5304,18.5304,18.5304,2016-05-04
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.4639,10.4639,10.4639,2016-05-04
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.6017,12.6017,12.6017,2016-05-04
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.3595,10.3595,10.3595,2016-05-04
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,11.9833,11.9833,11.9833,2016-05-04
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,11.7165,11.7165,11.7165,2016-05-04
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.2821,10.2821,10.2821,2016-05-04
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,17.9782,17.9782,17.9782,2016-05-04
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.2239,12.2239,12.2239,2016-05-04
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.4007,12.4007,12.4007,2016-05-04
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.2904,11.2904,11.2904,2016-05-04
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.2239,12.2239,12.2239,2016-05-04
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,11.7959,11.7959,11.7959,2016-05-04
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1185,11.1185,11.1185,2016-05-04
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,11.7959,11.7959,11.7959,2016-05-04
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,23.9256,23.9256,23.9256,2016-05-04
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0068,10.0068,10.0068,2016-05-04
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,23.6097,23.6097,23.6097,2016-05-04
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,23.8307,23.8307,23.8307,2016-05-04
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,23.6623,23.6623,23.6623,2016-05-04
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,23.7507,23.7507,23.7507,2016-05-04
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5556,10.5556,10.5556,2016-05-04
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,23.2736,23.2736,23.2736,2016-05-04
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,23.3780,23.3780,23.3780,2016-05-04
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,23.4425,23.4425,23.4425,2016-05-04
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,10.0067,10.0067,2016-05-04
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3308,10.3308,10.3308,2016-05-04
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,22.5226,22.5226,22.5226,2016-05-04
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-05-04
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,23.3457,23.3457,23.3457,2016-05-04
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,23.2735,23.2735,23.2735,2016-05-04
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5499,10.5499,10.5499,2016-05-04
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2016-05-04
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,19.4773,19.4773,19.4773,2016-05-04
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7924,10.7924,10.7924,2016-05-04
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,13.0234,13.0234,13.0234,2016-05-04
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2016-05-04
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,19.0691,19.0691,19.0691,2016-05-04
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.4906,11.4906,11.4906,2016-05-04
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5648,10.5648,10.5648,2016-05-04
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,11.1264,11.0708,11.1264,2016-05-04
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,16.4046,16.3226,16.4046,2016-05-04
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.7851,10.7312,10.7851,2016-05-04
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,16.1529,16.0721,16.1529,2016-05-04
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,11.0069,10.9519,11.0069,2016-05-04
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,20.0246,19.9245,20.0246,2016-05-04
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.0101,14.8600,15.0101,2016-05-04
