Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3266,10.3266,10.3266,2013-02-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7763,13.7763,13.7763,2013-02-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2141,10.2141,10.2141,2013-02-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2006,10.2006,10.2006,2013-02-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2766,10.2766,10.2766,2013-02-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7724,13.7724,13.7724,2013-02-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2127,10.2127,10.2127,2013-02-21
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7592,10.7592,10.7592,2013-02-21
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.49,10.49,10.49,2013-02-21
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.574,10.574,10.574,2013-02-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3243,10.3243,10.3243,2013-02-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1047,11.1047,11.1047,2013-02-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.274,11.274,11.274,2013-02-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7751,18.7751,18.7751,2013-02-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5411,10.5411,10.5411,2013-02-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5473,10.5473,10.5473,2013-02-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5132,10.5132,10.5132,2013-02-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0898,10.0898,10.0898,2013-02-21
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.1227,1010.9115,1021.1227,2013-02-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-21
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.5376,1035.0822,1045.5376,2013-02-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1667.8617,1651.1831,1667.8617,2013-02-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2013-02-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2928,1011.2805,1012.2928,2013-02-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1076.7975,1075.7207,1076.7975,2013-02-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1482.6528,1481.1701,1482.6528,2013-02-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.0217,1040.9797,1042.0217,2013-02-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2928,1011.2805,1012.2928,2013-02-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1613.5824,1613.5824,1613.5824,2013-02-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-02-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1394.4863,1393.0918,1394.4863,2013-02-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1394.5702,1391.0838,1394.5702,2013-02-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8228,1000.8210,1001.8228,2013-02-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.2780,1003.2737,1004.2780,2013-02-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.2286,1005.2224,1006.2286,2013-02-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1372.6517,1371.2790,1372.6517,2013-02-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.9584,1002.9544,1003.9584,2013-02-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5906,999.5900,1000.5906,2013-02-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6582,999.6575,1000.6582,2013-02-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4924,13.4249,13.4924,2013-02-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5074,11.4499,11.5074,2013-02-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4912,13.4237,13.4912,2013-02-21
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3494,10.2977,10.3494,2013-02-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0154,12.9503,13.0154,2013-02-21
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3841,36.3841,36.3841,2013-02-21
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.1233,49.1233,49.1233,2013-02-21
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.1233,49.1233,49.1233,2013-02-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3535,36.3535,36.3535,2013-02-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.0821,49.0821,49.0821,2013-02-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.0821,49.0821,49.0821,2013-02-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0116,10.0116,10.0116,2013-02-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8369,11.8369,11.8369,2013-02-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0116,10.0116,10.0116,2013-02-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8369,11.8369,11.8369,2013-02-21
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4078,22.2397,22.4078,2013-02-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3441,10.2665,10.3441,2013-02-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.4009,22.2329,22.4009,2013-02-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3426,10.2650,10.3426,2013-02-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3342,11.2209,11.3342,2013-02-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6745,11.5578,11.6745,2013-02-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7653,19.5676,19.7653,2013-02-21
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8032,19.6052,19.8032,2013-02-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4205,14.3844,14.4205,2013-02-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4301,17.3865,17.4301,2013-02-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1079,10.0826,10.1079,2013-02-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0285,10.0034,10.0285,2013-02-21
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4336,17.3900,17.4336,2013-02-21
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1305,10.1052,10.1305,2013-02-21
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1098,10.0845,10.1098,2013-02-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.9294,34.5801,34.9294,2013-02-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.9733,34.6236,34.9733,2013-02-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0652,10.0149,10.0652,2013-02-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1297,10.0791,10.1297,2013-02-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9789,12.9140,12.9789,2013-02-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2730,10.2216,10.2730,2013-02-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2423,10.1911,10.2423,2013-02-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3270,10.2754,10.3270,2013-02-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9752,12.9103,12.9752,2013-02-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1903,10.1393,10.1903,2013-02-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1143,10.0637,10.1143,2013-02-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9340,12.8693,12.9340,2013-02-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3239,10.2723,10.3239,2013-02-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3820,N.A.,N.A.,2013-02-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3848,N.A.,N.A.,2013-02-21
