Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.0137,11.0137,11.0137,2007-04-06
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2007-04-06
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0319,9.9817,10.0319,2007-04-06
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.6585,11.6002,11.6585,2007-04-06
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-04-06
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0691,10.0691,10.0691,2007-04-06
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.5133,12.5133,12.5133,2007-04-06
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-04-06
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0324,10.0324,10.0324,2007-04-06
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.7679,11.7679,11.7679,2007-04-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0663,10.0663,10.0663,2007-04-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.18,10.18,10.18,2007-04-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0793,10.0793,10.0793,2007-04-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.7159,11.7159,11.7159,2007-04-06
