Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7464,101.7464,101.7464,2011-12-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-12-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7516,118.7516,118.7516,2011-12-04
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,256.2899,256.2899,256.2899,2011-12-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-12-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,153.8362,153.8362,153.8362,2011-12-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6275,101.6275,101.6275,2011-12-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,150.0642,150.0642,150.0642,2011-12-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3066,100.3066,100.3066,2011-12-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1489,100.1489,100.1489,2011-12-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-12-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6175,118.6175,118.6175,2011-12-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-12-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,248.5603,248.5603,248.5603,2011-12-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2455,100.2455,100.2455,2011-12-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9857,118.9857,118.9857,2011-12-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,254.0476,254.0476,254.0476,2011-12-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.2239,1002.2239,1002.2239,2011-12-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-12-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1116.2564,1116.2564,1116.2564,2011-12-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-12-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-12-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1265.6521,1265.6521,1265.6521,2011-12-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2481,1001.2481,1001.2481,2011-12-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1014.5581,1014.5581,1014.5581,2011-12-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5032,1000.5032,1000.5032,2011-12-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-12-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1841.8856,1841.8856,1841.8856,2011-12-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1778,1001.1778,1001.1778,2011-12-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1024.1574,1024.1574,1024.1574,2011-12-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4810,1001.4810,1001.4810,2011-12-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1858.6900,1858.6900,1858.6900,2011-12-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-12-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-12-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-12-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1010.2964,1010.2964,1010.2964,2011-12-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.7583,1000.7583,1000.7583,2011-12-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-12-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-12-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1429.4527,1429.4527,1429.4527,2011-12-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1397.6212,1397.6212,1397.6212,2011-12-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6825,1001.6825,1001.6825,2011-12-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-12-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1418.8411,1418.8411,1418.8411,2011-12-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6582,10.6582,10.6582,2011-12-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.1336,17.1336,17.1336,2011-12-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-12-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-12-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0571,10.0571,10.0571,2011-12-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.3855,28.3855,28.3855,2011-12-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.0664,16.0664,16.0664,2011-12-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9050,10.9050,10.9050,2011-12-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.2972,16.2972,16.2972,2011-12-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9063,14.9063,14.9063,2011-12-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-12-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-12-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.1018,21.1018,21.1018,2011-12-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2011-12-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.4104,20.4104,20.4104,2011-12-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1047,10.1047,10.1047,2011-12-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-12-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0354,10.0354,10.0354,2011-12-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.9193,19.9193,19.9193,2011-12-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2011-12-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1427.2678,"1,427.2678",1427.2678,2011-12-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2092.4657,2092.4657,2092.4657,2011-12-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2057.3551,2057.3551,2057.3551,2011-12-04
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1377.4140,1377.4140,1377.4140,2011-12-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-12-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.9526,18.9526,18.9526,2011-12-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.542,1036.542,1036.542,2011-12-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1134.3791,1134.3791,1134.3791,2011-12-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1121.9106,1121.9106,1121.9106,2011-12-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.1717,1121.1717,1121.1717,2011-12-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-12-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.7922,24.7922,24.7922,2011-12-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2011-12-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3377,13.3377,13.3377,2011-12-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3715,12.3715,12.3715,2011-12-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-12-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.3221,25.3221,25.3221,2011-12-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7934,21.7934,21.7934,2011-12-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3107,15.3107,15.3107,2011-12-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-12-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.8593,16.8593,16.8593,2011-12-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0497,10.0497,10.0497,2011-12-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2160,10.2160,10.2160,2011-12-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-12-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-12-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1332,10.1332,10.1332,2011-12-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0674,10.0674,10.0674,2011-12-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.1796,16.1796,16.1796,2011-12-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5658,13.5658,13.5658,2011-12-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.8990,15.8990,15.8990,2011-12-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9752,14.9752,14.9752,2011-12-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1783,13.1783,13.1783,2011-12-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-12-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.7955,14.7955,14.7955,2011-12-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0220,10.0220,10.0220,2011-12-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2181,10.2181,10.2181,2011-12-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-12-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-12-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.5252,16.5252,16.5252,2011-12-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-12-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-12-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.3576,16.3576,16.3576,2011-12-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-12-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-12-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-12-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.9303,21.9303,21.9303,2011-12-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-12-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-12-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.8821,20.8821,20.8821,2011-12-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-12-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4920,10.4920,10.4920,2011-12-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3201,10.3201,10.3201,2011-12-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6864,11.6864,11.6864,2011-12-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7951,10.7951,10.7951,2011-12-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-12-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-12-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.5076,21.5076,21.5076,2011-12-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3744,10.3744,10.3744,2011-12-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-12-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-12-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-12-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.3298,16.3298,16.3298,2011-12-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-12-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1120.7672,1120.7672,1120.7672,2011-12-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7337,1000.7337,1000.7337,2011-12-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-12-04
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-12-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1142.8205,1142.8205,1142.8205,2011-12-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-12-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1363.9923,1363.9923,1363.9923,2011-12-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-12-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8986,1001.8986,1001.8986,2011-12-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1041.6000,1041.6000,1041.6000,2011-12-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.8987,1001.8987,1001.8987,2011-12-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4065,1001.4065,1001.4065,2011-12-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-12-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1707.3707,1707.3707,1707.3707,2011-12-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9456,1025.9456,1025.9456,2011-12-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4826,1042.4826,1042.4826,2011-12-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1095.7647,1095.7647,1095.7647,2011-12-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1668.4675,1668.4675,1668.4675,2011-12-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1095.2664,1095.2664,1095.2664,2011-12-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-12-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.6145,11.6145,11.6145,2011-12-04
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1225,10.1225,10.1225,2011-12-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-12-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.0648,23.0648,23.0648,2011-12-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-12-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-12-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,138.0535,138.0535,138.0535,2011-12-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-12-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,171.1827,171.1827,171.1827,2011-12-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7955,103.7955,103.7955,2011-12-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1260,100.1260,100.1260,2011-12-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-12-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.7265,21.7265,21.7265,2011-12-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-12-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-12-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,165.4864,165.4864,165.4864,2011-12-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-12-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.8464,143.8464,143.8464,2011-12-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3517,100.3517,100.3517,2011-12-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2142,100.2142,100.2142,2011-12-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3298,100.3298,100.3298,2011-12-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-12-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.029,17.029,17.029,2011-12-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0631,10.0631,10.0631,2011-12-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1348,10.1348,10.1348,2011-12-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-12-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2011-12-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.6700,15.6700,15.6700,2011-12-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4284,14.4284,14.4284,2011-12-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.4880,15.4880,15.4880,2011-12-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1920.8438,1920.8438,1920.8438,2011-12-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-12-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-12-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1165.0527,1165.0527,1165.0527,2011-12-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5484,1014.5484,1014.5484,2011-12-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1930.684,1930.684,1930.684,2011-12-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1921.6644,1921.6644,1921.6644,2011-12-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2881.6351,2881.6351,2881.6351,2011-12-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-12-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.4069,17.4069,17.4069,2011-12-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.4005,N.A.,N.A.,2011-12-04
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1742,N.A.,N.A.,2011-12-04
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.7657,N.A.,N.A.,2011-12-04
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8171,N.A.,N.A.,2011-12-04
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7812,N.A.,N.A.,2011-12-04
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7810,N.A.,N.A.,2011-12-04
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.1385,N.A.,N.A.,2011-12-04
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.1385,N.A.,N.A.,2011-12-04
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1177,N.A.,N.A.,2011-12-04
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1213,N.A.,N.A.,2011-12-04
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.8327,N.A.,N.A.,2011-12-04
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.8337,N.A.,N.A.,2011-12-04
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.5320,N.A.,N.A.,2011-12-04
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.5321,N.A.,N.A.,2011-12-04
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3201,N.A.,N.A.,2011-12-04
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3201,N.A.,N.A.,2011-12-04
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5912,N.A.,N.A.,2011-12-04
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5915,N.A.,N.A.,2011-12-04
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6879,N.A.,N.A.,2011-12-04
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6876,N.A.,N.A.,2011-12-04
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6037,N.A.,N.A.,2011-12-04
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6037,N.A.,N.A.,2011-12-04
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5232,N.A.,N.A.,2011-12-04
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5233,N.A.,N.A.,2011-12-04
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.6286,N.A.,N.A.,2011-12-04
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.6286,N.A.,N.A.,2011-12-04
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1716,N.A.,N.A.,2011-12-04
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1716,N.A.,N.A.,2011-12-04
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.1400,N.A.,N.A.,2011-12-04
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.1400,N.A.,N.A.,2011-12-04
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.0797,N.A.,N.A.,2011-12-04
