Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0912,9.9903,10.0912,2008-03-19
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0912,9.9903,10.0912,2008-03-19
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7213,10.6141,10.7213,2008-03-19
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7210,10.6138,10.7210,2008-03-19
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0450,9.9446,10.0450,2008-03-19
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0450,9.9446,10.0450,2008-03-19
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0450,9.9446,10.0450,2008-03-19
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0450,9.9446,10.0450,2008-03-19
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-03-19
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-03-19
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6842,10.5774,10.6842,2008-03-19
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6837,10.5769,10.6837,2008-03-19
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0195,9.9193,10.0195,2008-03-19
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0195,9.9193,10.0195,2008-03-19
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0195,9.9193,10.0195,2008-03-19
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0195,9.9193,10.0195,2008-03-19
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0198,9.9196,10.0198,2008-03-19
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0198,9.9196,10.0198,2008-03-19
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-03-19
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6804,10.5736,10.6804,2008-03-19
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-03-19
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0198,9.9196,10.0198,2008-03-19
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0198,9.9196,10.0198,2008-03-19
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0198,9.9196,10.0198,2008-03-19
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0487,9.9482,10.0487,2008-03-19
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0487,9.9482,10.0487,2008-03-19
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4376,10.3332,10.4376,2008-03-19
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2900,10.1871,10.2900,2008-03-19
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0487,9.9482,10.0487,2008-03-19
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0487,9.9482,10.0487,2008-03-19
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0746,9.9739,10.0746,2008-03-19
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5124,10.4073,10.5124,2008-03-19
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0746,9.9739,10.0746,2008-03-19
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0746,9.9739,10.0746,2008-03-19
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0530,9.9525,10.0530,2008-03-19
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0530,9.9525,10.0530,2008-03-19
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0746,9.9739,10.0746,2008-03-19
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-03-19
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4391,10.3347,10.4391,2008-03-19
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4394,10.3350,10.4394,2008-03-19
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0024,9.9024,10.0024,2008-03-19
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0024,9.9024,10.0024,2008-03-19
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0024,9.9024,10.0024,2008-03-19
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0024,9.9024,10.0024,2008-03-19
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-03-19
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0024,9.9024,10.0024,2008-03-19
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1796,10.0778,10.1796,2008-03-19
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1796,10.0778,10.1796,2008-03-19
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1796,10.0778,10.1796,2008-03-19
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1796,10.0778,10.1796,2008-03-19
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0537,9.9532,10.0537,2008-03-19
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0537,9.9532,10.0537,2008-03-19
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1796,10.0778,10.1796,2008-03-19
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-03-19
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0544,9.9539,10.0544,2008-03-19
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0544,9.9539,10.0544,2008-03-19
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-03-19
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1490,10.0475,10.1490,2008-03-19
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1490,10.0475,10.1490,2008-03-19
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1490,10.0475,10.1490,2008-03-19
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1490,10.0475,10.1490,2008-03-19
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1490,10.0475,10.1490,2008-03-19
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-19
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9398,11.9398,11.9398,2008-03-19
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0426,10.0426,10.0426,2008-03-19
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0120,10.0120,10.0120,2008-03-19
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-19
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8682,11.8682,11.8682,2008-03-19
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0411,10.0411,10.0411,2008-03-19
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0115,10.0115,10.0115,2008-03-19
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2537,10.2537,0.0000,2008-03-19
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2537,10.2537,0.0000,2008-03-19
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3075,10.3075,0.0000,2008-03-19
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3075,10.3075,0.0000,2008-03-19
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9839,9.7842,9.9839,2008-03-19
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3975,12.1496,12.3975,2008-03-19
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3352,10.1285,10.3352,2008-03-19
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5546,12.3035,12.5546,2008-03-19
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2331,10.0284,10.2331,2008-03-19
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8652,12.6079,12.8652,2008-03-19
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6650,20.5410,20.6650,2008-03-19
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5713,10.5079,10.5713,2008-03-19
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6650,20.5410,20.6650,2008-03-19
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7712,12.7712,12.7712,2008-03-19
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1595,10.1595,10.1595,2008-03-19
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7712,12.7712,12.7712,2008-03-19
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3428,10.2394,10.3428,2008-03-19
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5674,27.2917,27.5674,2008-03-19
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1369,11.0255,11.1369,2008-03-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6635,10.5569,10.6635,2008-03-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9616,12.9616,12.9616,2008-03-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-03-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8092,12.8092,12.8092,2008-03-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0021,11.0021,11.0021,2008-03-19
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0987,10.0987,10.0987,2008-03-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1755,12.1755,12.1755,2008-03-19
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4418,10.4314,10.4418,2008-03-19
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0323,10.0223,10.0323,2008-03-19
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4342,10.4238,10.4342,2008-03-19
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0322,10.0222,10.0322,2008-03-19
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1902,10.1392,10.1902,2008-03-19
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1902,10.1392,10.1902,2008-03-19
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1902,10.1392,10.1902,2008-03-19
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1902,10.1392,10.1902,2008-03-19
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1137,10.0631,10.1137,2008-03-19
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1137,10.0631,10.1137,2008-03-19
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1137,10.0631,10.1137,2008-03-19
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1137,10.0631,10.1137,2008-03-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-03-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6470,12.6470,12.6470,2008-03-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4041,16.4041,16.4041,2008-03-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3437,12.3437,12.3437,2008-03-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0806,12.0806,12.0806,2008-03-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3124,10.3124,10.3124,2008-03-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-03-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3316,11.3316,11.3316,2008-03-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0667,24.0667,24.0667,2008-03-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3724,13.3724,13.3724,2008-03-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2069,10.2069,10.2069,2008-03-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4551,11.4551,11.4551,2008-03-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1018,10.0816,10.1018,2008-03-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6763,10.6549,10.6763,2008-03-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1375,10.1172,10.1375,2008-03-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0545,10.0344,10.0545,2008-03-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0982,10.0730,10.0982,2008-03-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1736,10.1482,10.1736,2008-03-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1031,10.0930,10.1031,2008-03-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3054,10.2951,10.3054,2008-03-19
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1106,10.1005,10.1106,2008-03-19
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3136,10.3033,10.3136,2008-03-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2106,11.1938,11.2106,2008-03-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1960,10.1807,10.1960,2008-03-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7163,11.6987,11.7163,2008-03-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2594,10.2440,10.2594,2008-03-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1020,10.0868,10.1020,2008-03-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0718,10.0567,10.0718,2008-03-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2009,11.1449,11.2009,2008-03-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9121,12.9121,13.1703,2008-03-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1573,11.1015,11.1573,2008-03-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7516,10.6978,10.7516,2008-03-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6342,13.6342,13.6342,2008-03-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4954,10.4954,10.4954,2008-03-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2100,10.2100,10.2100,2008-03-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0941,13.0941,13.0941,2008-03-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4115,10.4115,10.4115,2008-03-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4171,10.4171,10.4171,2008-03-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1152.0873,1152.0873,1152.0873,2008-03-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.0717 , 15.9110 , 16.0717 ,2008-03-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.7355 , 10.6281 , 10.7355 ,2008-03-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.1428 , 11.0314 , 11.1428 ,2008-03-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.9475,1014.8478,1019.9475,2008-03-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1061.9564,1056.6466,1061.9564,2008-03-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.8546,1001.8203,1006.8546,2008-03-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5648,998.5470,1003.5648,2008-03-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.5500,1000.5500,1000.5500,2008-03-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1127.7635,1127.7635,1127.7635,2008-03-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9614,1001.9614,1001.9614,2008-03-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0308,10.0308,10.0308,2008-03-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0821,11.0821,11.0821,2008-03-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0951,10.0951,10.0951,2008-03-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0477,11.0477,11.0477,2008-03-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-03-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0641,10.0540,10.0641,2008-03-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-03-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0052,9.9952,10.0052,2008-03-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3743,10.3639,10.3743,2008-03-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0480,10.0380,10.0480,2008-03-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-03-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3994,10.3890,10.3994,2008-03-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9951,10.0051,2008-03-19
