Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.3207,11.3207,11.3207,2016-11-06
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.0947,24.0947,24.0947,2016-11-06
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,23.9674,23.9674,23.9674,2016-11-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-11-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,23.8941,23.8941,23.8941,2016-11-06
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,23.9674,23.9674,23.9674,2016-11-06
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.4598,11.4598,11.4598,2016-11-06
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.8611,11.8611,11.8611,2016-11-06
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-11-06
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,20.3877,20.3877,20.3877,2016-11-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-11-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.4748,18.4748,18.4748,2016-11-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0437,10.0437,10.0437,2016-11-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0277,10.0277,10.0277,2016-11-06
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,14.047,14.047,14.047,2016-11-06
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.8274,11.8274,11.8274,2016-11-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-11-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,20.3035,20.3035,20.3035,2016-11-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0526,10.0526,10.0526,2016-11-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1884,10.1884,10.1884,2016-11-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-11-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1122.6802,1122.6802,1122.6802,2016-11-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-11-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2749.2312,2749.2312,2749.2312,2016-11-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2747.3192,2747.3192,2747.3192,2016-11-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-11-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1122.6802,1122.6802,1122.6802,2016-11-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-11-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1126.3773,1126.3773,1126.3773,2016-11-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2793.6728,2793.6728,2793.6728,2016-11-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1133.7600,1133.7600,1133.7600,2016-11-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-11-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2797.4632,2797.4632,2797.4632,2016-11-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1133.7600,1133.7600,1133.7600,2016-11-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-11-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1144.6096,1144.6096,1144.6096,2016-11-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.9963,1001.9963,1001.9963,2016-11-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5810,1001.5810,1001.5810,2016-11-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-11-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2555.6746,2555.6746,2555.6746,2016-11-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4801,1147.4801,1147.4801,2016-11-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-11-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0101,1147.0101,1147.0101,2016-11-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3473.4170,3473.4170,3473.4170,2016-11-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7218,1015.7218,1015.7218,2016-11-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2439.9725,2439.9725,2439.9725,2016-11-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-11-06
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-11-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2443.3435,2443.3435,2443.3435,2016-11-06
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2449.0452,2449.0452,2449.0452,2016-11-06
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,2004.254,2004.254,2004.254,2016-11-06
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1029.0071,1029.0071,1029.0071,2016-11-06
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1032.6441,1032.6441,1032.6441,2016-11-06
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1278.538,1278.538,1278.538,2016-11-06
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-11-06
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.2765,1052.2765,1052.2765,2016-11-06
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4836,1002.4836,1002.4836,2016-11-06
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-11-06
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1251.3479,1251.3479,1251.3479,2016-11-06
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9583,1000.9583,1000.9583,2016-11-06
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-11-06
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2683.4429,2676.7343,2683.4429,2016-11-06
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3612,1028.7828,1031.3612,2016-11-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2666.9446,2660.2772,2666.9446,2016-11-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3566,1028.7782,1031.3566,2016-11-06
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-11-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-11-06
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-11-06
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,106.1137,106.1137,106.1137,2016-11-06
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,137.7096,137.7096,137.7096,2016-11-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,253.8544,253.8544,253.8544,2016-11-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,254.5486,254.5486,254.5486,2016-11-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-11-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2611,100.2611,100.2611,2016-11-06
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2616,100.2616,100.2616,2016-11-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,170.5449,170.5449,170.5449,2016-11-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,422.7423,422.7423,422.7423,2016-11-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1069,108.1069,108.1069,2016-11-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-11-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,411.9467,411.9467,411.9467,2016-11-06
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1755.7250,1755.7250,1755.7250,2016-11-06
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-11-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1755.8228,1755.8228,1755.8228,2016-11-06
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.4489,1002.4489,1002.4489,2016-11-06
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0310,1003.0310,1003.0310,2016-11-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-11-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1751.3341,1751.3341,1751.3341,2016-11-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.7933,1002.7933,1002.7933,2016-11-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0199,1003.0199,1003.0199,2016-11-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-11-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1675.8349,1675.8349,1675.8349,2016-11-06
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.2511,1002.2511,1002.2511,2016-11-06
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3789,1001.3789,1001.3789,2016-11-06
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-11-06
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1814.4229,1814.4229,1814.4229,2016-11-06
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9665,1000.9665,1000.9665,2016-11-06
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1821.1313,1821.1313,1821.1313,2016-11-06
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-11-06
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1820.8221,1820.8221,1820.8221,2016-11-06
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.3253,1225.3253,1225.3253,2016-11-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2669.9156,2669.9156,2669.9156,2016-11-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-11-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2287.4656,2287.4656,2287.4656,2016-11-06
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-11-06
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.8245,1001.8245,1001.8245,2016-11-06
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-11-06
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2426.5457,2426.5457,2426.5457,2016-11-06
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.8219,1001.8219,1001.8219,2016-11-06
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2298.1662,2298.1662,2298.1662,2016-11-06
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.8009,1001.8009,1001.8009,2016-11-06
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7598,1000.7598,1000.7598,2016-11-06
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7664,1000.7664,1000.7664,2016-11-06
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2434.1516,2434.1516,2434.1516,2016-11-06
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7672,1000.7672,1000.7672,2016-11-06
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1022.9228,1022.9228,1022.9228,2016-11-06
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1022.9332,1022.9332,1022.9332,2016-11-06
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1022.9204,1022.9204,1022.9204,2016-11-06
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1022.9194,1022.9194,1022.9194,2016-11-06
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-11-06
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1825.0238,1825.0238,1825.0238,2016-11-06
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5341,1062.5341,1062.5341,2016-11-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-11-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1817.9067,1817.9067,1817.9067,2016-11-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2256,1002.2256,1002.2256,2016-11-06
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1920.1416,1920.1416,1920.1416,2016-11-06
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1043.1053,1043.1053,1043.1053,2016-11-06
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7448,1000.7448,1000.7448,2016-11-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-11-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2812.3825,2812.3825,2812.3825,2016-11-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-11-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1374.7015,1374.7015,1374.7015,2016-11-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.0331,1002.0331,1002.0331,2016-11-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-11-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1916.8309,1916.8309,1916.8309,2016-11-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.0241,1002.0241,1002.0241,2016-11-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7415,1000.7415,1000.7415,2016-11-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-11-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2731.2774,2731.2774,2731.2774,2016-11-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.4343,1007.4343,1007.4343,2016-11-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1940,1006.1940,1006.1940,2016-11-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-11-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2265.1303,2265.1303,2265.1303,2016-11-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3632,1001.3632,1001.3632,2016-11-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2258.9675,2258.9675,2258.9675,2016-11-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3549,1001.3549,1001.3549,2016-11-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-11-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0154,10.0154,10.0154,2016-11-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.0759,37.0759,37.0759,2016-11-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4171,12.4171,12.4171,2016-11-06
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-11-06
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9980,1002.9980,1002.9980,2016-11-06
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3917,1001.3917,1001.3917,2016-11-06
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1741.9853,1741.9853,1741.9853,2016-11-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.9731,1002.9731,1002.9731,2016-11-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-11-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1736.8294,1736.8294,1736.8294,2016-11-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4262,1001.4262,1001.4262,2016-11-06
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1740.9996,1740.9996,1740.9996,2016-11-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-11-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3766.6150,3766.6150,3766.6150,2016-11-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-11-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2369.0165,2369.0165,2369.0165,2016-11-06
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-11-06
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-11-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-11-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2363.6079,2363.6079,2363.6079,2016-11-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-11-06
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.1081,10.1081,10.1081,2016-11-06
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.1081,10.1081,10.1081,2016-11-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-11-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2427.6166,2427.6166,2427.6166,2016-11-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-11-06
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-11-06
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3126.1365,3126.1365,3126.1365,2016-11-06
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2536,1027.2536,1027.2536,2016-11-06
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9868,1031.9868,1031.9868,2016-11-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-11-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.2395,1027.2395,1027.2395,2016-11-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9723,1031.9723,1031.9723,2016-11-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3118.3375,3118.3375,3118.3375,2016-11-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-11-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3174.9375,3174.9375,3174.9375,2016-11-06
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1575.6857,1575.6857,1575.6857,2016-11-06
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1578.4341,1578.4341,1578.4341,2016-11-06
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-11-06
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-11-06
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2491.5355,2491.5355,2491.5355,2016-11-06
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.4473,1002.4473,1002.4473,2016-11-06
