Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.8934,10.8934,10.8934,2006-12-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0922,10.0922,10.0922,2006-12-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5924,10.5924,10.5924,2006-12-15
102803,ING Treasury Management Fund-Bonus Option,,,11.3002,11.3002,11.3002,2006-12-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0176,10.0176,10.0176,2006-12-15
102798,ING Treasury Management Fund-Growth Option,,,11.3002,11.3002,11.3002,2006-12-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3086,10.3086,10.3086,2006-12-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3459,10.3459,10.3459,2006-12-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.2528,10.2528,10.2528,2006-12-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-12-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0858,12.0858,12.0858,2006-12-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.8123,1024.8123,1024.8123,2006-12-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6192,1024.6192,1024.6192,2006-12-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1312.188,1312.188,1312.188,2006-12-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0626,1027.0626,1027.0626,2006-12-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.631,1024.631,1024.631,2006-12-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1315.6125,1315.6125,1315.6125,2006-12-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8058,1024.8058,1024.8058,2006-12-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.7031,1027.7031,1027.7031,2006-12-15
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1131,10.1131,10.1131,2006-12-15
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5745,10.5745,10.5745,2006-12-15
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-15
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7952,11.7952,11.7952,2006-12-15
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-15
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0244,10.0244,10.0244,2006-12-15
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-12-15
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5324,10.5324,10.5324,2006-12-15
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-15
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.1027,1003.1027,1003.1027,2006-12-15
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-12-15
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1049.9556,1049.9556,1049.9556,2006-12-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.5473,1152.5473,1152.5473,2006-12-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2039,1151.2039,1151.2039,2006-12-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1222.4471,1222.4471,1222.4471,2006-12-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5754,1022.5754,1022.5754,2006-12-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2032,1147.2032,1147.2032,2006-12-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2991,1148.2991,1148.2991,2006-12-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1696.6074,1696.6074,1696.6074,2006-12-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1054.752,1054.752,1054.752,2006-12-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1108,1006.1108,1006.1108,2006-12-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9469,7.9469,7.9469,2006-12-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.352,13.352,13.352,2006-12-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.0306,16.0306,16.0306,2006-12-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.5376,11.5376,11.5376,2006-12-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9088,11.9088,11.9088,2006-12-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9872,17.9872,17.9872,2006-12-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2399,11.2399,11.2399,2006-12-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9915,10.9915,10.9915,2006-12-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6422,9.6422,9.6422,2006-12-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1548,10.1548,10.1548,2006-12-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7325,11.7325,11.7325,2006-12-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7342,15.7342,15.7342,2006-12-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3763,10.3763,10.3763,2006-12-15
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5789,18.5789,18.5789,2006-12-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2187,10.2187,10.2187,2006-12-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5816,10.5816,10.5816,2006-12-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5204,13.5204,13.5204,2006-12-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7079,10.7079,10.7079,2006-12-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9863,10.9863,10.9863,2006-12-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8896,11.8183,11.8896,2006-12-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3419,11.2512,11.3419,2006-12-15
101406,ING Gilt Fund-Dividend Option,,,12.0617,12.0617,12.0617,2006-12-15
101405,ING Gilt Fund-Growth Option,,,12.0617,12.0617,12.0617,2006-12-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5092,10.5092,10.5092,2006-12-15
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3844,10.3844,10.3844,2006-12-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4171,11.4171,11.4171,2006-12-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4171,11.4171,11.4171,2006-12-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2836,10.2836,10.2836,2006-12-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0248,11.0248,11.0248,2006-12-15
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0223,11.0223,11.0223,2006-12-15
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5428,11.5428,11.5428,2006-12-15
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6999,12.6999,12.6999,2006-12-15
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3125,11.3125,11.3125,2006-12-15
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6999,12.6999,12.6999,2006-12-15
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6999,12.6999,12.6999,2006-12-15
101124,Principal Gilt Fund-Provident-Annual,,,10.5727,10.5198,10.5727,2006-12-15
101122,Principal Gilt Fund-Provident-Growth,,,10.9071,10.8526,10.9071,2006-12-15
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1868,10.1359,10.1868,2006-12-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.3159,10.3159,10.3159,2006-12-15
101120,Principal Gilt Fund-Savings-Growth,,,13.9134,13.9134,13.9134,2006-12-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3711,11.3711,11.3711,2006-12-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3511,13.3511,13.3511,2006-12-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2514,16.2514,16.2514,2006-12-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2842,11.2842,11.2842,2006-12-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2343,11.2343,11.2343,2006-12-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2851,12.2851,12.2851,2006-12-15
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0489,11.0489,11.0489,2006-12-15
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4019,10.4019,10.4019,2006-12-15
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6565,10.6565,10.6565,2006-12-15
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0172,11.0172,11.0172,2006-12-15
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4087,10.4087,10.4087,2006-12-15
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4899,10.4375,10.4899,2006-12-15
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4457,10.3935,10.4457,2006-12-15
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4965,10.444,10.4965,2006-12-15
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5254,10.4728,10.5254,2006-12-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4945,10.442,10.4945,2006-12-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5007,10.4482,10.5007,2006-12-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6253,10.5722,10.6253,2006-12-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5525,10.4997,10.5525,2006-12-15
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4223,10.3702,10.4223,2006-12-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.401,10.349,10.401,2006-12-15
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3741,10.3222,10.3741,2006-12-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2657,10.2657,10.2657,2006-12-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9077,11.9077,11.9077,2006-12-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4395,12.4084,12.4395,2006-12-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7621,12.7302,12.7621,2006-12-15
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.769,13.769,14.079,2006-12-15
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.770999999999999,13.770999999999999,14.081,2006-12-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.47,13.47,13.77,2006-12-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.47,13.47,13.77,2006-12-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5908,10.5908,10.8291,2006-12-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5908,10.5908,10.8291,2006-12-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.105,12.105,12.377,2006-12-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.105,12.105,12.377,2006-12-15
101037,Franklin India Index Tax Fund,,,30.2612,30.2612,30.5638,2006-12-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.18,26.18,26.77,2006-12-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.04,17.04,17.42,2006-12-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.14,26.14,26.73,2006-12-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9319,17.9319,18.3354,2006-12-15
100338,SaharaTax Gain-Growth,INF515L01205,,20.5286,20.5286,20.9905,2006-12-15
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2941,11.2602,11.2941,2006-12-15
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3965,10.3653,10.3965,2006-12-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1615,12.1615,12.1615,2006-12-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1942,10.1942,10.1942,2006-12-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.07,10.07,10.07,2006-12-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3313,10.3313,10.3313,2006-12-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.256,11.256,11.256,2006-12-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.035,9.9848,10.035,2006-12-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2089,11.1529,11.2089,2006-12-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.014,10.014,10.014,2006-12-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0547,10.0547,10.0547,2006-12-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.036,10.036,10.036,2006-12-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2758,11.2758,11.2758,2006-12-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6848,10.6848,10.6848,2006-12-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-12-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2288,11.2288,11.2288,2006-12-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6848,11.6848,11.6848,2006-12-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1559,10.1559,10.1559,2006-12-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5329,10.5329,10.5329,2006-12-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4067,11.4067,11.4067,2006-12-15
101630,Grindlays Floating Rate Fund - Growth,,,12.1661,12.1661,12.1661,2006-12-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0551,10.0551,10.0551,2006-12-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.354,11.354,11.354,2006-12-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.306,10.306,10.306,2006-12-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2386,20.2386,20.2386,2006-12-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2386,20.2386,20.2386,2006-12-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9847,13.9847,13.9847,2006-12-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9847,13.9847,13.9847,2006-12-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4555,17.4555,17.4555,2006-12-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4555,17.4555,17.4555,2006-12-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0156,10.0156,10.0156,2006-12-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5987,10.5987,10.5987,2006-12-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0027,12.0027,12.3028,2006-12-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0027,12.0027,12.3028,2006-12-15
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5329,10.5329,10.6382,2006-12-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5329,10.5329,10.6382,2006-12-15
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.431,10.431,10.5353,2006-12-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.431,10.431,10.5353,2006-12-15
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-15
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-15
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6353,10.6353,10.6353,2006-12-15
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3559,10.3559,10.3559,2006-12-15
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3212,10.3212,10.3212,2006-12-15
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2307,11.2307,11.2307,2006-12-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,603.5387,603.5387,603.5387,2006-12-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,396.6351,396.6351,396.6351,2006-12-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.1552,71.1552,71.1552,2006-12-15
101898,UTI Sunder,INF789F01042,,395.0868,395.0868,395.0868,2006-12-15
101620,Franklin India International Fund,,,10.2675,10.2162,10.2675,2006-12-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.29,76.29,78.01,2006-12-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,179.35,179.35,183.39,2006-12-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.92,18.92,19.63,2006-12-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.99,29.99,31.12,2006-12-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.75,18.75,19.17,2006-12-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.09,30.09,30.77,2006-12-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.75,18.75,19.17,2006-12-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.817,44.817,45.825,2006-12-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.83,32.5,33.57,2006-12-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.72,131.39,135.71,2006-12-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.722,42.722,43.683,2006-12-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.11,143.11,146.33,2006-12-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9223,18.8277,19.3481,2006-12-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.4156,28.2735,29.055,2006-12-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.78,21.78,22.27,2006-12-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.81,26.81,27.41,2006-12-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.48,10.48,10.72,2006-12-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.56,21.56,22.05,2006-12-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.6,79.6,81.39,2006-12-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.18,21.18,21.66,2006-12-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4959,11.4959,11.4959,2006-12-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.779,20.779,20.779,2006-12-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.7374,19.7374,20.1815,2006-12-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.0387,21.0387,21.5121,2006-12-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.0387,21.0387,21.5121,2006-12-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.69,23.22,24.22,2006-12-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.96,47.98,50.06,2006-12-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0497,16.0497,16.4108,2006-12-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.4931,54.4931,55.7192,2006-12-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.63,15.47,15.98,2006-12-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.63,15.47,15.98,2006-12-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.02,41.02,41.94,2006-12-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.17,32.17,32.89,2006-12-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.77,29.77,30.44,2006-12-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.79,20.79,21.26,2006-12-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.31,49.31,50.42,2006-12-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.354,22.354,22.857,2006-12-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.131,56.131,57.394,2006-12-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.83,42.83,43.79,2006-12-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.14,129.14,132.05,2006-12-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.48,40.48,41.391000000000005,2006-12-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.165,108.165,110.59899999999999,2006-12-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4845,31.3271,32.1929,2006-12-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.6726,70.3192,72.2627,2006-12-15
