Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-03-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0365,10.0365,10.0365,2008-03-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8553,11.8553,11.8553,2008-03-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-03-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.7446,19.7446,19.7446,2008-03-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8716,11.8716,11.8716,2008-03-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8444,11.8444,11.8444,2008-03-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.989,19.989,19.989,2008-03-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-03-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.0753,11.0753,11.0753,2008-03-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.0209,11.0209,11.0209,2008-03-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0135,10.0135,10.0135,2008-03-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0139,10.0139,10.0139,2008-03-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-03-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.0641,11.0641,11.0641,2008-03-16
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0138,10.0138,10.0138,2008-03-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2797,10.2797,10.2797,2008-03-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.3028,13.3028,13.3028,2008-03-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-03-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-03-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-03-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.017,10.017,10.017,2008-03-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.05,22.05,22.05,2008-03-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.6949,12.6949,12.6949,2008-03-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5178,10.5178,10.5178,2008-03-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.6493,12.6493,12.6493,2008-03-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5794,11.5794,11.5794,2008-03-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-03-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-03-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.3072,16.3072,16.3072,2008-03-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0486,10.0486,10.0486,2008-03-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.1215,16.1215,16.1215,2008-03-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.035,10.035,10.035,2008-03-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-03-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0339,10.0339,10.0339,2008-03-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.8343,15.8343,15.8343,2008-03-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-03-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.391,19.391,19.391,2008-03-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2008-03-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.1625,12.1625,12.1625,2008-03-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.6302,11.6302,11.6302,2008-03-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-03-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.6357,19.6357,19.6357,2008-03-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.3107,19.3107,19.3107,2008-03-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3099,15.3099,15.3099,2008-03-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-03-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.7637,13.7637,13.7637,2008-03-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2008-03-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0422,10.0422,10.0422,2008-03-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0077,10.0077,10.0077,2008-03-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5837,12.5837,12.5837,2008-03-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1266,10.1266,10.1266,2008-03-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.784,15.784,15.784,2008-03-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.288,13.288,13.288,2008-03-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0415,10.0415,10.0415,2008-03-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0084,10.0084,10.0084,2008-03-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0402,10.0402,10.0402,2008-03-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-03-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.4754,11.4754,11.4754,2008-03-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0431,10.0431,10.0431,2008-03-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1301,10.1301,10.1301,2008-03-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-03-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9348,12.9348,12.9348,2008-03-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-03-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7849,12.7849,12.7849,2008-03-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5752,10.5752,10.5752,2008-03-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.6587,12.6587,12.6587,2008-03-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-03-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0037,10.0037,10.0037,2008-03-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9299,10.9299,10.9299,2008-03-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1327.0991,1327.0991,1327.0991,2008-03-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1628,1028.1628,1028.1628,2008-03-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9136,1022.9136,1022.9136,2008-03-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.5485,1043.5485,1043.5485,2008-03-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1316.1870000000001,1316.1870000000001,1316.1870000000001,2008-03-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.0254,1034.0254,1034.0254,2008-03-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1476,10.1476,10.1476,2008-03-16
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1476,10.1476,10.1476,2008-03-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1095,10.1095,10.1095,2008-03-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1476,10.1476,10.1476,2008-03-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1476,10.1476,10.1476,2008-03-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1095,10.1095,10.1095,2008-03-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.0574,18.0574,18.0574,2008-03-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6975,10.6975,10.6975,2008-03-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.7662,19.7662,19.7662,2008-03-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-03-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4633,13.4633,13.4633,2008-03-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0112,10.0112,10.0112,2008-03-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.011,10.011,10.011,2008-03-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-03-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9002,11.9002,11.9002,2008-03-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3761,12.3761,12.3761,2008-03-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.267,10.267,10.267,2008-03-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6534,10.6534,10.6534,2008-03-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2463,13.2463,13.2463,2008-03-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3797,10.3797,10.3797,2008-03-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2008-03-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-03-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.5877,14.5877,14.5877,2008-03-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-03-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.9833,11.9833,11.9833,2008-03-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.8494,16.8494,16.8494,2008-03-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2008-03-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.6533,13.6533,13.6533,2008-03-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-03-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.5629,11.5629,11.5629,2008-03-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0288,10.0288,10.0288,2008-03-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0114,10.0114,10.0114,2008-03-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0089,10.0089,10.0089,2008-03-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.2916,13.2916,13.2916,2008-03-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0109,10.0109,10.0109,2008-03-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0311,10.0311,10.0311,2008-03-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7369,10.7369,10.7369,2008-03-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2008-03-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.1169,12.1169,12.1169,2008-03-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1489.6963,1489.6963,1489.6963,2008-03-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-03-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0045,18.0045,18.0045,2008-03-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9063,17.9063,17.9063,2008-03-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.5705,22.5705,22.5705,2008-03-16
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-03-16
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4426,10.4426,10.4426,2008-03-16
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.9191,12.9191,12.9191,2008-03-16
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0406,10.0406,10.0406,2008-03-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6265,12.6265,12.6265,2008-03-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8481,10.8481,10.8481,2008-03-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-16
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5743,12.5743,12.5743,2008-03-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0074,10.0074,10.0074,2008-03-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4505,10.4505,10.4505,2008-03-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0074,10.0074,10.0074,2008-03-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-03-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.4709,14.4709,14.4709,2008-03-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-03-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1661,10.1661,10.1661,2008-03-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0862,10.0862,10.0862,2008-03-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.6201,12.6201,12.6201,2008-03-16
