Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.5642,10.5642,0.0000,2009-04-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.0801,10.0801,10.0801,2009-04-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0802,10.0802,10.0802,2009-04-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.0797,10.0797,10.0797,2009-04-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0792,10.0792,10.0792,2009-04-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.1532,14.1532,14.1532,2009-04-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-04-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.9580,13.9580,13.9580,2009-04-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3121,11.3121,11.3121,2009-04-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4755,10.4755,10.4755,2009-04-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0675,13.0675,13.0675,2009-04-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0171,12.0171,12.0171,2009-04-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3324,11.3324,11.3324,2009-04-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7975,16.7975,16.7975,2009-04-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3255,11.3255,11.3255,2009-04-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9097,12.9097,12.9097,2009-04-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3044,10.3044,10.3044,2009-04-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4094,10.4094,10.4094,2009-04-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5291,10.5291,10.5291,2009-04-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1146,11.1146,11.1146,2009-04-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5934,23.5934,23.5934,2009-04-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1226,13.1226,13.1226,2009-04-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0122,10.0122,10.0122,2009-04-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5064,12.5064,12.5064,2009-04-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-04-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1468,10.1265,10.1468,2009-04-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7497,11.7262,11.7497,2009-04-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2933,10.2727,10.2933,2009-04-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1076,10.0874,10.1076,2009-04-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3184,10.2926,10.3184,2009-04-13
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0260,10.0260,0.0000,2009-04-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2140,11.1860,11.2140,2009-04-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0816,10.0816,10.0816,2009-04-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6284,10.6178,10.6284,2009-04-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6283,11.6167,11.6283,2009-04-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6650,10.6543,10.6650,2009-04-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0635,10.0484,10.0635,2009-04-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0072,9.9922,10.0072,2009-04-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3047,10.2892,10.3047,2009-04-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4579,10.4579,10.4579,2009-04-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0427,10.0276,10.0427,2009-04-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8032,12.7840,12.8032,2009-04-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3901,10.3745,10.3901,2009-04-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1636,10.1484,10.1636,2009-04-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1399,10.1247,10.1399,2009-04-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3185,12.2569,12.3185,2009-04-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7903,14.7903,15.0861,2009-04-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2087,10.2087,0.0000,2009-04-13
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1102,10.1102,0.0000,2009-04-13
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.8364,9.8364,0.0000,2009-04-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2047,12.1437,12.2047,2009-04-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1994,10.1994,0.0000,2009-04-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5388,11.4811,11.5388,2009-04-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.6613,15.6613,15.6613,2009-04-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.4165,10.4165,0.0000,2009-04-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1863,10.1863,0.0000,2009-04-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3555,10.3555,0.0000,2009-04-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3733,11.3733,11.3733,2009-04-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2833,10.2833,10.2833,2009-04-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3353,10.3353,10.3353,2009-04-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4650,10.4650,10.4650,2009-04-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0218,10.0218,10.0218,2009-04-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3370,14.3370,14.3370,2009-04-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5987,10.5987,10.5987,2009-04-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5064,10.5064,10.5064,2009-04-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0827,10.0827,10.0827,2009-04-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.2010,1000.2010,1000.2010,2009-04-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1268.4148,1268.4148,1268.4148,2009-04-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3756,1001.3756,1001.3756,2009-04-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0294,16.8591,17.0294,2009-04-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3336,11.2203,11.3336,2009-04-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8067,11.6886,11.8067,2009-04-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.8131,1023.6690,1028.8131,2009-04-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1139.3340,1133.6373,1139.3340,2009-04-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.7510,1009.6772,1014.7510,2009-04-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6789,998.6605,1003.6789,2009-04-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1237.2305,1237.2305,1237.2305,2009-04-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3597,1001.3597,1001.3597,2009-04-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5400,10.5295,10.5400,2009-04-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5285,10.5180,10.5285,2009-04-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0112,10.0012,10.0112,2009-04-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0042,9.9942,10.0042,2009-04-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0399,9.5379,10.0399,2009-04-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4750,9.9512,10.4750,2009-04-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0827,9.5786,10.0827,2009-04-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1944,10.1944,10.1944,2009-04-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.2830,12.2830,12.2830,2009-04-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9957,10.9847,10.9957,2009-04-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0359,10.0259,10.0359,2009-04-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0127,10.0027,10.0127,2009-04-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2863,11.2750,11.2863,2009-04-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0352,10.0252,10.0352,2009-04-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0111,10.0011,10.0111,2009-04-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3767,11.3653,11.3767,2009-04-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0126,10.0026,10.0126,2009-04-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-04-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1915,10.0896,10.1915,2009-04-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7040,9.6070,9.7040,2009-04-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8103,10.7022,10.8103,2009-04-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8198,9.7216,9.8198,2009-04-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1914,10.0895,10.1914,2009-04-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0706,10.0706,10.0706,2009-04-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.1541,10.1541,10.1541,2009-04-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0458,10.0458,10.0458,2009-04-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0398,10.0398,10.0398,2009-04-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9021,9.9021,9.9021,2009-04-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.7550,14.7550,14.7550,2009-04-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1959,10.1959,10.1959,2009-04-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1959,10.1959,10.1959,2009-04-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9520,9.9520,9.9520,2009-04-13
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-13
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0377,9.6362,10.0377,2009-04-13
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2408,9.8312,10.2408,2009-04-13
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4356,10.9782,11.4356,2009-04-13
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0589,9.6565,10.0589,2009-04-13
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0589,9.6565,10.0589,2009-04-13
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-13
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0194,9.6186,10.0194,2009-04-13
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2318,9.8225,10.2318,2009-04-13
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8856,10.4502,10.8856,2009-04-13
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0201,9.6193,10.0201,2009-04-13
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0201,9.6193,10.0201,2009-04-13
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-13
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-13
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-13
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9214,10.4845,10.9214,2009-04-13
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0111,9.6107,10.0111,2009-04-13
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0111,9.6107,10.0111,2009-04-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2153,13.2153,13.2153,2009-04-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0277,10.0277,10.0277,2009-04-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2009-04-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0876,13.0876,13.0876,2009-04-13
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0266,10.0266,10.0266,2009-04-13
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2009-04-13
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.3416,13.3416,13.3416,2009-04-13
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0280,10.0280,10.0280,2009-04-13
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0770,10.0770,10.0770,2009-04-13
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-13
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-13
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0134,10.0134,10.0134,2009-04-13
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-13
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-13
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-13
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5960,13.5960,13.5960,2009-04-13
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0345,10.0345,10.0345,2009-04-13
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0346,10.0346,10.0346,2009-04-13
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0100,10.0100,10.0100,2009-04-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2566,27.2566,27.5292,2009-04-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.9714,27.9714,28.3910,2009-04-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.9714,27.9714,28.3910,2009-04-13
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0304,10.0304,10.0304,2009-04-13
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5870,11.5870,11.5870,2009-04-13
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0993,10.0993,10.0993,2009-04-13
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0936,10.0936,10.0936,2009-04-13
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4438,11.4438,11.4438,2009-04-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.9278,16.8855,16.9278,2009-04-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4679,10.4417,10.4679,2009-04-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9165,10.8073,10.9165,2009-04-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0787,10.9679,11.0787,2009-04-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.4258,14.2815,14.4258,2009-04-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8728,11.8135,11.8728,2009-04-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2271,13.1609,13.2271,2009-04-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0419,9.9917,10.0419,2009-04-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.1721,20.9604,21.4897,2009-04-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6678,10.6678,10.6678,2009-04-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5922,11.5922,11.5922,2009-04-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6399,11.6399,11.6399,2009-04-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7395,10.7395,10.7395,2009-04-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4547,11.4547,11.4547,2009-04-13
