Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.5395,21.1557,21.0016,2007-09-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.1832,22.8487,22.6823,2007-09-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.8081,16.8081,17.1863,2007-09-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.8337,76.8337,78.5625,2007-09-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.1594,16.1594,16.523,2007-09-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.1243,33.1243,33.8696,2007-09-07
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,0.0,0.0,0.0,2007-09-07
104124,Tata Capital Builder Fund - Growth,INF277K01329,,0.0,0.0,0.0,2007-09-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.3047,12.3047,12.5816,2007-09-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.3094,12.3094,12.5864,2007-09-07
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0,0.0,0.0,2007-09-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0,0.0,0.0,2007-09-07
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-09-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.9319,28.6426,29.5829,2007-09-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.9809,49.4811,51.1055,2007-09-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.3186,15.3186,15.6633,2007-09-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.3249,15.3249,15.6697,2007-09-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.0827,21.8619,22.5796,2007-09-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.4604,19.2658,19.8983,2007-09-07
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.38,38.38,39.24,2007-09-07
100711,UTI - INDEX SELECT FUND-Income Option,,,25.91,25.91,26.49,2007-09-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.9939,48.9939,48.9939,2007-09-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.9939,48.9939,48.9939,2007-09-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.42,74.42,76.09,2007-09-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.12,57.12,58.41,2007-09-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.9,31.9,32.62,2007-09-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.78,20.78,21.25,2007-09-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.24,14.24,14.56,2007-09-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.24,14.24,14.56,2007-09-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.27,10.27,10.5,2007-09-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.27,10.27,10.5,2007-09-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.74,20.74,21.21,2007-09-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.19,31.19,31.89,2007-09-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.879,18.879,19.304000000000002,2007-09-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.414,33.414,34.166,2007-09-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.15,31.15,31.851,2007-09-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,131.018,131.018,133.966,2007-09-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.22,14.22,14.54,2007-09-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.33,20.33,20.79,2007-09-07
101662,UTI - Variable Investment Scheme-Growth Option,,,17.648,17.648,17.9127,2007-09-07
101661,UTI - Variable Investment Scheme-Income Option,,,14.6249,14.6249,14.8443,2007-09-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0541,10.0541,10.0541,2007-09-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7166,15.7166,15.7166,2007-09-07
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.686,10.686,10.686,2007-09-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5964,15.5964,15.5964,2007-09-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9934,11.9934,11.9934,2007-09-07
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4939,11.4939,11.4939,2007-09-07
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3729,11.3729,11.3729,2007-09-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.224,10.224,10.224,2007-09-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0061,10.0061,10.0061,2007-09-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2525,10.2525,10.2525,2007-09-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2314,10.2314,10.2314,2007-09-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9992,12.9992,12.9992,2007-09-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1147,10.1147,10.1147,2007-09-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.169,12.169,12.169,2007-09-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1345,10.1345,10.1345,2007-09-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-09-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6231,10.6231,10.6231,2007-09-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0239,10.0239,10.0239,2007-09-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0083,10.0083,10.0083,2007-09-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5901,10.5901,10.5901,2007-09-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0224,10.0224,10.0224,2007-09-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0099,10.0099,10.0099,2007-09-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6354,10.6354,10.6354,2007-09-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0087,10.0087,10.0087,2007-09-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.163,12.163,12.163,2007-09-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2007-09-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3662,16.3662,16.3662,2007-09-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8325,10.8325,10.8325,2007-09-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5217,11.5217,11.5217,2007-09-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0105,10.0105,10.0105,2007-09-07
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6216,10.6216,10.6216,2007-09-07
102803,ING Treasury Management Fund-Bonus Option,,,11.9379,11.9379,11.9379,2007-09-07
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1194,10.1194,10.1194,2007-09-07
102798,ING Treasury Management Fund-Growth Option,,,11.9379,11.9379,11.9379,2007-09-07
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5802,10.5802,10.5802,2007-09-07
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3729,10.3729,10.3729,2007-09-07
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5076,10.5076,10.5076,2007-09-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7232,12.7232,12.7232,2007-09-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1403,1025.1403,1025.1403,2007-09-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1387.4077,1387.4077,1387.4077,2007-09-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3188,1026.3188,1026.3188,2007-09-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1392.9901,1392.9901,1392.9901,2007-09-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1295,1025.1295,1025.1295,2007-09-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.6783,1026.6783,1026.6783,2007-09-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0115,10.0115,10.0115,2007-09-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-09-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9875,10.9875,10.9875,2007-09-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.5936,1001.5936,1001.5936,2007-09-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-09-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1109.2921,1109.2921,1109.2921,2007-09-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.2122,1151.2122,1151.2122,2007-09-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2062,1151.2062,1151.2062,2007-09-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1292.7882,1292.7882,1292.7882,2007-09-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3992,1021.3992,1021.3992,2007-09-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2009,1147.2009,1147.2009,2007-09-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0009,1147.0009,1147.0009,2007-09-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1792.839,1792.839,1792.839,2007-09-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1113.737,1113.737,1113.737,2007-09-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0934,1006.0934,1006.0934,2007-09-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3592,8.3592,8.3592,2007-09-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2039,14.2039,14.2039,2007-09-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.4923,19.4923,19.4923,2007-09-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.029,14.029,14.029,2007-09-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7783,12.7783,12.7783,2007-09-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.3005,19.3005,19.3005,2007-09-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0606,12.0606,12.0606,2007-09-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7941,11.7941,11.7941,2007-09-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1284,10.1284,10.1284,2007-09-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1549,10.1549,10.1549,2007-09-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4292,12.4292,12.4292,2007-09-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3163,16.3163,16.3163,2007-09-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2947,10.2947,10.2947,2007-09-07
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2312,19.2312,19.2312,2007-09-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5775,10.5775,10.5775,2007-09-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6288,10.6288,10.6288,2007-09-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0287,14.0287,14.0287,2007-09-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7382,10.7382,10.7382,2007-09-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3417,11.3417,11.3417,2007-09-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3505,12.2764,12.3505,2007-09-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8732,11.7783,11.8732,2007-09-07
101406,ING Gilt Fund-Dividend Option,,,12.3832,12.3832,12.3832,2007-09-07
101405,ING Gilt Fund-Growth Option,,,12.3832,12.3832,12.3832,2007-09-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5034,10.5034,10.5034,2007-09-07
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3171,10.3171,10.3171,2007-09-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.803,11.803,11.803,2007-09-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.803,11.803,11.803,2007-09-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4764,10.4764,10.4764,2007-09-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0786,11.0786,11.0786,2007-09-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0761,11.0761,11.0761,2007-09-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8872,11.8872,11.8872,2007-09-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2408,13.2408,13.2408,2007-09-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9335,11.9335,11.9335,2007-09-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2408,13.2408,13.2408,2007-09-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2408,13.2408,13.2408,2007-09-07
101124,Principal Gilt Fund-Provident-Annual,,,10.8525,10.7982,10.8525,2007-09-07
101122,Principal Gilt Fund-Provident-Growth,,,11.1957,11.1397,11.1957,2007-09-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4564,10.4041,10.4564,2007-09-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.3067,10.3067,10.3067,2007-09-07
101120,Principal Gilt Fund-Savings-Growth,,,14.2407,14.2407,14.2407,2007-09-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1954,11.1954,11.1954,2007-09-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7215,13.7215,13.7215,2007-09-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7021,16.7021,16.7021,2007-09-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2631,11.2631,11.2631,2007-09-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6675,10.6675,10.6675,2007-09-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7782,12.7782,12.7782,2007-09-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5599,11.5599,11.5599,2007-09-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.415999999999999,10.415999999999999,10.415999999999999,2007-09-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5333,10.5333,10.5333,2007-09-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.533,11.533,11.533,2007-09-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4308,10.4308,10.4308,2007-09-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8698,10.8155,10.8698,2007-09-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8138,10.7597,10.8138,2007-09-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8771,10.8227,10.8771,2007-09-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8974,10.8429,10.8974,2007-09-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8747,10.8203,10.8747,2007-09-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8809,10.8265,10.8809,2007-09-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0098,10.9548,11.0098,2007-09-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9344,10.8797,10.9344,2007-09-07
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-09-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7998,10.7458,10.7998,2007-09-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7776,10.7237,10.7776,2007-09-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7497,10.696,10.7497,2007-09-07
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-09-07
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-09-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4447,10.4447,10.4447,2007-09-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5057,12.5057,12.5057,2007-09-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6707,12.639,12.6707,2007-09-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9999,12.9674,12.9999,2007-09-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.399000000000001,14.399000000000001,14.722999999999999,2007-09-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.685,15.685,16.038,2007-09-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.42,14.42,14.74,2007-09-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.4,13.4,13.7,2007-09-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5781,12.5781,12.8611,2007-09-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5781,12.5781,12.8611,2007-09-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.92,14.92,15.255999999999998,2007-09-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.92,14.92,15.255999999999998,2007-09-07
101037,Franklin India Index Tax Fund,,,35.1838,35.1838,35.1838,2007-09-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.47,29.47,30.13,2007-09-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.51,14.51,14.84,2007-09-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.42,29.42,30.08,2007-09-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.7275,20.7275,21.1939,2007-09-07
100338,SaharaTax Gain-Growth,INF515L01205,,23.7581,23.7581,24.2927,2007-09-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7838,12.7838,12.7838,2007-09-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1796,10.1796,10.1796,2007-09-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0236,10.0236,10.0236,2007-09-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0073,11.0073,11.0073,2007-09-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9915,11.9915,11.9915,2007-09-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0154,9.9653,10.0154,2007-09-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.92,11.8604,11.92,2007-09-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.054,10.054,10.054,2007-09-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0471,10.0471,10.0471,2007-09-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9511,11.9511,11.9511,2007-09-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1363,10.1363,10.1363,2007-09-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0154,10.0154,10.0154,2007-09-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8797,11.8797,11.8797,2007-09-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4033,12.4033,12.4033,2007-09-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1553,10.1553,10.1553,2007-09-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-09-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-09-07
101630,Grindlays Floating Rate Fund - Growth,,,12.6984,12.6984,12.6984,2007-09-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0378,10.0378,10.0378,2007-09-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.766,11.766,11.766,2007-09-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1602,10.1602,10.1602,2007-09-07
