Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8575,11.8575,11.8575,2007-03-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9843,10.9843,10.9843,2007-03-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.762,11.762,11.762,2007-03-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9661,11.9661,11.9661,2007-03-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5094,10.5094,10.5094,2007-03-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2075,13.2075,13.2075,2007-03-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1761,10.1761,10.1761,2007-03-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.121,11.121,11.121,2007-03-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2514,10.2514,10.2514,2007-03-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2577,10.2577,10.2577,2007-03-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2784,11.2784,11.2784,2007-03-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9536,23.9536,23.9536,2007-03-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3095,13.3095,13.3095,2007-03-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5911,11.5911,11.5911,2007-03-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9836,10.9836,10.9836,2007-03-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2856,10.2702,10.2856,2007-03-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0932,10.0781,10.0932,2007-03-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.771,10.7548,10.771,2007-03-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1412,10.126,10.1412,2007-03-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0415,10.0264,10.0415,2007-03-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0104,9.9954,10.0104,2007-03-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7591,10.7053,10.7591,2007-03-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9988,11.9988,12.2388,2007-03-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4876,10.4352,10.4876,2007-03-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1567,10.1059,10.1567,2007-03-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4613,12.4613,12.4613,2007-03-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0396,10.0396,10.0396,2007-03-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1557,10.1557,10.1557,2007-03-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1091.2668,1091.2668,1091.2668,2007-03-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.121,15.121,15.121,2007-03-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8163,10.8163,10.8163,2007-03-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2592,11.2592,11.2592,2007-03-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8615,1000.8615,1000.8615,2007-03-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1047.1367,1047.1367,1047.1367,2007-03-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8615,1000.8615,1000.8615,2007-03-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,0.0,0.0,0.0,2007-03-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,0.0,0.0,0.0,2007-03-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,0.0,0.0,0.0,2007-03-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,0.0,0.0,0.0,2007-03-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3463,13.3129,13.3463,2007-03-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3083,10.2825,10.3083,2007-03-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3798,10.3279,10.3798,2007-03-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3701,10.3182,10.3701,2007-03-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1973,12.1363,12.1973,2007-03-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7829,10.7829,10.7829,2007-03-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6813,11.6813,11.6813,2007-03-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.6813,11.6813,11.6813,2007-03-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4359,10.4359,10.4359,2007-03-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1458,10.1458,10.1458,2007-03-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3012,10.3012,10.3012,2007-03-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6708,10.6708,10.6708,2007-03-19
100185,ING Income Fund-Bonus Option,,,11.0601,11.0601,11.0601,2007-03-19
100186,ING Income Fund-Institutional Bonus Option,,,11.3135,11.3135,11.3135,2007-03-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.899,18.899,18.899,2007-03-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7117,10.7117,10.7117,2007-03-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3294,10.3294,10.3294,2007-03-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1819,10.1819,10.1819,2007-03-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1394,18.1394,18.1394,2007-03-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9128,10.9128,10.9128,2007-03-19
102240,ING MIP Fund-Bonus Option,,,12.1113,12.1113,12.1113,2007-03-19
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1113,12.1113,12.1113,2007-03-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6559,10.6559,10.6559,2007-03-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.429,10.429,10.429,2007-03-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5991,10.5991,10.5991,2007-03-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4828,10.4828,10.4828,2007-03-19
102715,ING Select Debt Fund-Bonus Option,,,11.1727,11.1727,11.1727,2007-03-19
102711,ING Select Debt Fund-Growth Option,,,11.1727,11.1727,11.1727,2007-03-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3377,10.3377,10.3377,2007-03-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2093,10.2093,10.2093,2007-03-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2159,11.2159,11.2159,2007-03-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2315,13.2315,13.2315,2007-03-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6387,10.6387,10.6387,2007-03-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4543,10.4543,10.4543,2007-03-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4892,11.4892,11.4892,2007-03-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2111,0.0,0.0,2007-03-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5554,0.0,0.0,2007-03-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4516,0.0,0.0,2007-03-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7436,0.0,0.0,2007-03-19
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-19
102340,GCF-Plan C-Growth,,,11.7929,11.7929,11.7929,2007-03-19
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-19
102341,GCF-Plan C-weekly Dividend,,,10.0063,10.0063,10.0063,2007-03-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3057,10.3057,10.3057,2007-03-19
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-19
102347,GFRF-Plan C-Growth,,,11.7907,11.7907,11.7907,2007-03-19
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-19
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-19
101948,GFRF (Dividend - Weekly),,,10.0721,10.0721,10.0721,2007-03-19
101773,GFRF - Growth(Institutional Plan),,,12.2165,12.2165,12.2165,2007-03-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0966,10.0966,10.0966,2007-03-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-19
101099,Grindlays Cash Fund-Growth,,,13.7595,13.7595,13.7595,2007-03-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-03-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8309,13.8309,13.8309,2007-03-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-03-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-03-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-03-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,0.0,0.0,0.0,2007-03-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,0.0,0.0,0.0,2007-03-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,0.0,0.0,0.0,2007-03-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,0.0,0.0,0.0,2007-03-19
100648,UTI - CRTS 81 - Dividend Option,,,107.2481,107.2481,107.2481,2007-03-19
104588,UTI - CRTS 81 - Growth Option,,,107.2481,107.2481,107.2481,2007-03-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.6347,13.6347,13.6347,2007-03-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7041,10.7041,10.7041,2007-03-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.868000000000002,26.868000000000002,26.868000000000002,2007-03-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.397000000000002,16.397000000000002,16.766,2007-03-19
102951,ABN  AMRO Opportunities Fund-Growth,,,19.053,19.053,19.482,2007-03-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.33,13.33,13.63,2007-03-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.36,24.36,24.91,2007-03-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.6,9.6,9.816,2007-03-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.595,9.595,9.811,2007-03-19
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.225,9.225,9.433,2007-03-19
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.225,9.225,9.433,2007-03-19
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.04,24.79,25.6,2007-03-19
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,61.06,60.45,62.43,2007-03-19
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.98,17.8,18.38,2007-03-19
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.6,25.34,26.18,2007-03-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.07,21.07,21.54,2007-03-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.06,49.06,50.16,2007-03-19
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.86,9.86,0.0,2007-03-19
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.86,9.86,0.0,2007-03-19
103540,DBS Chola Contra Fund-Cumulative Option,,,10.28,10.28,10.51,2007-03-19
103539,DBS Chola Contra Fund-Dividend Option,,,10.28,10.28,10.51,2007-03-19
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.69,12.69,12.98,2007-03-19
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.9,11.9,12.17,2007-03-19
101132,DBS Chola Growth Fund-Cumulative,,,28.31,28.31,28.95,2007-03-19
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.37,13.37,13.67,2007-03-19
102578,DBS Chola Mid Cap Fund-Cumulative,,,23.91,23.91,24.45,2007-03-19
102577,DBS Chola Mid Cap Fund-Dividend,,,13.79,13.79,14.1,2007-03-19
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.62,16.62,16.99,2007-03-19
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.25,13.25,13.55,2007-03-19
100907,DBS Chola Opportunities Fund-Cumulative,,,24.72,24.72,25.28,2007-03-19
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,16.07,16.07,16.43,2007-03-19
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,13.97,13.97,14.28,2007-03-19
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,46.51,46.51,47.56,2007-03-19
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.7905,10.7905,10.8445,2007-03-19
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.3657,12.3657,12.4275,2007-03-19
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.1143,10.1143,10.1649,2007-03-19
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1587,10.1587,10.2095,2007-03-19
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.7577,11.7577,11.8165,2007-03-19
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.3644,10.3644,10.4162,2007-03-19
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,9.8209,9.8209,9.87,2007-03-19
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.8644,9.8644,9.9137,2007-03-19
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.21,16.21,16.57,2007-03-19
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,21.25,21.25,21.73,2007-03-19
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,9.705,9.705,9.705,2007-03-19
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,9.705,9.705,9.705,2007-03-19
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.351,25.351,25.921,2007-03-19
102962,Fidelity Equity Fund-Dividend Option,,,17.576,17.4,17.971,2007-03-19
102961,Fidelity Equity Fund-Growth Option,,,19.917,19.718,20.365,2007-03-19
103768,Fidelity India Special Situations Fund-Dividend Option,,,11.61,11.494000000000002,11.870999999999999,2007-03-19
103767,Fidelity India Special Situations Fund-Growth Option,,,11.61,11.494000000000002,11.870999999999999,2007-03-19
102270,Franklin FMCG Fund - Dividend,,,20.08,20.08,20.53,2007-03-19
100523,Franklin FMCG Fund - Growth,,,31.24,31.24,31.94,2007-03-19
100483,Franklin India Growth Fund,,,27.82,27.82,28.45,2007-03-19
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,35.0632,34.7126,35.0632,2007-03-19
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,35.0632,34.7126,35.0632,2007-03-19
102271,Franklin Pharma Fund - Dividend,,,17.0,17.0,17.38,2007-03-19
100902,Franklin Pharma Fund - Growth,,,27.44,27.44,28.06,2007-03-19
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.470999999999998,0.0,0.0,2007-03-19
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.470999999999998,0.0,0.0,2007-03-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,135.5423,134.1869,135.5423,2007-03-19
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9332,10.8785,10.9332,2007-03-19
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.485,11.4276,11.485,2007-03-19
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.33,0.0,0.0,2007-03-19
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.2,0.0,0.0,2007-03-19
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.2,0.0,0.0,2007-03-19
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.36,11.36,11.36,2007-03-19
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.36,11.36,11.36,2007-03-19
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.36,11.36,11.36,2007-03-19
103649,ING Contra Fund -Growth Option,INF084M01382,,10.31,10.31,10.54,2007-03-19
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.31,10.31,10.54,2007-03-19
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.31,10.31,10.54,2007-03-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.14,13.14,13.44,2007-03-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,24.87,24.87,25.43,2007-03-19
103163,ING Dividend Yield Fund-Bonus Option,,,10.63,10.63,10.87,2007-03-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.66,9.66,9.88,2007-03-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.63,10.63,10.87,2007-03-19
102718,ING Domestic Opportunities Fund-Bonus Option,,,24.75,24.75,25.31,2007-03-19
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.38,11.38,11.64,2007-03-19
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,24.75,24.75,25.31,2007-03-19
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,11.45,11.45,11.71,2007-03-19
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,11.45,11.45,11.71,2007-03-19
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,11.45,11.45,11.71,2007-03-19
102245,ING Large Cap Equity Fund-Bonus Option,,,19.1,19.1,19.53,2007-03-19
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,12.71,12.71,13.0,2007-03-19
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,19.1,19.1,19.53,2007-03-19
102933,ING Midcap Fund-Bonus Option,,,15.51,15.51,15.86,2007-03-19
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.19,14.19,14.51,2007-03-19
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.51,15.51,15.86,2007-03-19
101172,ING Vysya Equity Fund-Dividend Option,,,14.1,14.1,14.42,2007-03-19
101173,ING Vysya Equity Fund-Growth Option,,,29.57,29.57,30.24,2007-03-19
103109,JM Emerging Leaders Fund-Dividend,,,9.42,9.42,9.63,2007-03-19
103108,JM Emerging Leaders Fund-Growth,,,9.39,9.39,9.6,2007-03-19
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.76,8.76,8.96,2007-03-19
104411,JM Financial Services Sector Fund - Growth Plan,,,8.76,8.76,8.96,2007-03-19
103752,JM HIFI Fund-Dividend,,,9.02,9.02,9.22,2007-03-19
103751,JM HIFI Fund-Growth,,,9.03,9.03,9.23,2007-03-19
102480,JM Large Cap Fund-Dividend,,,12.89,12.89,13.18,2007-03-19
102481,JM Large Cap Fund-Growth,,,16.24,16.24,16.61,2007-03-19
102478,JM Mid Cap Fund-Dividend,,,15.32,15.32,15.66,2007-03-19
102479,JM Mid Cap Fund-Growth,,,20.0,20.0,20.45,2007-03-19
104414,JM Telecom Sector Fund - Dividend Plan,,,10.19,10.19,10.42,2007-03-19
104413,JM Telecom Sector Fund - Growth Plan,,,10.19,10.19,10.42,2007-03-19
101733,Kotak 30-(Dividend),,,30.55,30.55,31.237,2007-03-19
101734,Kotak 30-(Growth),,,62.756,62.756,64.168,2007-03-19
102182,Kotak Global-India-Dividend,,,17.656,17.656,18.053,2007-03-19
102183,Kotak Global-India-Growth,,,24.916999999999998,24.916999999999998,25.478,2007-03-19
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.265,11.265,11.517999999999999,2007-03-19
103474,KOTAK LIFESTYLE FUND---Growth,,,11.265,11.265,11.517999999999999,2007-03-19
100290,Kotak MNC,,,24.543000000000003,24.543000000000003,25.095,2007-03-19
100289,Kotak Tech,,,10.289000000000001,10.289000000000001,10.520999999999999,2007-03-19
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,46.44,0.0,0.0,2007-03-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.76,10.76,11.0,2007-03-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.76,10.76,11.0,2007-03-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.76,10.76,11.0,2007-03-19
