Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.1466,16.0659,16.1466,2016-06-16
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,25.6956,25.5671,25.6956,2016-06-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,25.2471,25.1209,25.2471,2016-06-16
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4917,10.4392,10.4917,2016-06-16
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2799,10.2285,10.2799,2016-06-16
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,17.0956,17.0956,17.0956,2016-06-16
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1439,10.1439,10.1439,2016-06-16
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.4141,10.4141,10.4141,2016-06-16
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2490,10.2490,10.2490,2016-06-16
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.7035,16.7035,16.7035,2016-06-16
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.6084,16.6084,16.6084,2016-06-16
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2169,10.2169,10.2169,2016-06-16
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.1106,11.1106,11.1106,2016-06-16
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1476,10.1476,10.1476,2016-06-16
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,16.4210,16.4210,16.4210,2016-06-16
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0870,10.0870,10.0870,2016-06-16
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1542,10.1542,10.1542,2016-06-16
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0349,10.0249,10.0349,2016-06-16
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0376,10.0276,10.0376,2016-06-16
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,16.0006,15.9846,16.0006,2016-06-16
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,16.3094,16.2931,16.3094,2016-06-16
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-06-16
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0593,10.0593,10.0593,2016-06-16
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0315,10.0315,10.0315,2016-06-16
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.8142,17.8142,17.8142,2016-06-16
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2712,10.2712,10.2712,2016-06-16
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.4664,17.4664,17.4664,2016-06-16
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2528,10.2528,10.2528,2016-06-16
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2016-06-16
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0599,10.0599,10.0599,2016-06-16
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-06-16
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,23.4646,23.4646,23.4646,2016-06-16
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0583,10.0583,10.0583,2016-06-16
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2588,10.2588,10.2588,2016-06-16
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2016-06-16
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.1700,17.0842,17.1700,2016-06-16
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4166,10.3645,10.4166,2016-06-16
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.3735,10.3216,10.3735,2016-06-16
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.6170,16.5339,16.6170,2016-06-16
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3603,10.3085,10.3603,2016-06-16
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3185,10.2669,10.3185,2016-06-16
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.7203,14.7203,14.7203,2016-06-16
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.4705,14.4705,14.4705,2016-06-16
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.5376,14.5376,14.5376,2016-06-16
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.3486,14.3486,14.3486,2016-06-16
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.8567,13.8567,13.8567,2016-06-16
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.1653,14.1653,14.1653,2016-06-16
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.6733,11.6441,11.6733,2016-06-16
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,26.7355,26.6687,26.7355,2016-06-16
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2966,11.2684,11.2966,2016-06-16
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.1546,10.1800,2016-06-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2630,11.2348,11.2630,2016-06-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.6127,11.5837,11.6127,2016-06-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,26.2024,26.1369,26.2024,2016-06-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1546,10.1800,2016-06-16
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.7194,12.7194,12.7194,2016-06-16
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.4736,17.4736,17.4736,2016-06-16
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0033,11.0033,11.0033,2016-06-16
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2695,11.2695,11.2695,2016-06-16
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.4662,17.4662,17.4662,2016-06-16
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7232,10.7232,10.7232,2016-06-16
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9343,10.9343,10.9343,2016-06-16
113172,Essel Short Term Fund-Growth,INF959L01189,,16.9703,16.9703,16.9703,2016-06-16
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3209.4851,3193.4377,3209.4851,2016-06-16
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1282.3886,1275.9767,1282.3886,2016-06-16
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1231.1742,1225.0183,1231.1742,2016-06-16
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1090.5515,1085.0987,1090.5515,2016-06-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3118.2012,3102.6102,3118.2012,2016-06-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2546.8266,2534.0925,2546.8266,2016-06-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1270.7714,1264.4175,1270.7714,2016-06-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1195.6017,1189.6237,1195.6017,2016-06-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1244.6968,1238.4733,1244.6968,2016-06-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.1773,1083.7314,1089.1773,2016-06-16
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1736,10.1482,10.1736,2016-06-16
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1139,10.0886,10.1139,2016-06-16
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.8257,16.7836,16.8257,2016-06-16
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.9110,16.8687,16.9110,2016-06-16
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.3052,11.2769,11.3052,2016-06-16
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.3130,11.2847,11.3130,2016-06-16
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.9072,14.9072,14.9072,2016-06-16
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.2652,10.2652,10.2652,2016-06-16
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2212,10.2212,10.2212,2016-06-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1489,11.1489,11.1489,2016-06-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1958,10.1958,10.1958,2016-06-16
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.6453,11.6453,11.6453,2016-06-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,25.2534,25.2534,25.2534,2016-06-16
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,26.0145,26.0145,26.0145,2016-06-16
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2496,13.2496,13.2496,2016-06-16
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,31.5304,31.5304,31.5304,2016-06-16
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,32.1778,32.1778,32.1778,2016-06-16
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.4732,12.4732,12.4732,2016-06-16
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,32.1778,32.1778,32.1778,2016-06-16
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.7372,11.7372,11.7372,2016-06-16
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.4636,12.4636,12.4636,2016-06-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,31.5304,31.5304,31.5304,2016-06-16
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.2670,11.2670,11.2670,2016-06-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.1980,12.1980,12.1980,2016-06-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2035,12.2035,12.2035,2016-06-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7469,12.7469,12.7469,2016-06-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,32.6052,32.6052,32.6052,2016-06-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.6865,12.6865,12.6865,2016-06-16
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.4455,15.4455,15.4455,2016-06-16
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.8318,15.8318,15.8318,2016-06-16
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.1168,11.1168,11.1168,2016-06-16
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.9389,12.9389,12.9389,2016-06-16
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.8534,10.8534,10.8534,2016-06-16
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.1442,11.1442,11.1442,2016-06-16
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2572,10.2572,10.2572,2016-06-16
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,32.0988,32.0988,32.0988,2016-06-16
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4079,10.4079,10.4079,2016-06-16
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.7360,10.7360,10.7360,2016-06-16
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.4764,13.4764,13.4764,2016-06-16
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2380,11.2380,11.2380,2016-06-16
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.6843,17.6843,17.6843,2016-06-16
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.9394,13.9394,13.9394,2016-06-16
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.8975,20.8975,20.8975,2016-06-16
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.6997,16.6997,16.6997,2016-06-16
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0532,12.0532,12.0532,2016-06-16
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3317,10.3317,10.3317,2016-06-16
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.6317,11.6317,11.6317,2016-06-16
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1003.8395,1003.8395,1003.8395,2016-06-16
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1318.8469,1318.8469,1318.8469,2016-06-16
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1015.5020,1015.5020,1015.5020,2016-06-16
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1002.7309,1002.7309,1002.7309,2016-06-16
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1272.6577,1272.6577,1272.6577,2016-06-16
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1015.0993,1015.0993,1015.0993,2016-06-16
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.7866,1010.7866,1010.7866,2016-06-16
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1013.8655,1013.8655,1013.8655,2016-06-16
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1011.2801,1011.2801,1011.2801,2016-06-16
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2083.9190,2083.9190,2083.9190,2016-06-16
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1847.2788,1847.2788,1847.2788,2016-06-16
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1470.4176,1470.4176,1470.4176,2016-06-16
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.5416,1019.5416,1019.5416,2016-06-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2014.7726,2014.7726,2014.7726,2016-06-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.2653,1050.2653,1050.2653,2016-06-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2007.6233,2007.6233,2007.6233,2016-06-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1335.4396,1335.4396,1335.4396,2016-06-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.0229,1016.0229,1016.0229,2016-06-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.5147,1019.5147,1019.5147,2016-06-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1031.8000,1031.8000,2016-06-16
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.7597,11.7597,11.7597,2016-06-16
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5768,10.5768,10.5768,2016-06-16
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,21.7570,21.7570,21.7570,2016-06-16
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.4823,11.4823,11.4823,2016-06-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5420,10.5420,10.5420,2016-06-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,21.5750,21.5750,21.5750,2016-06-16
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.3781,11.3781,11.3781,2016-06-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6035,11.6035,11.6035,2016-06-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,29.4571,29.4571,29.4571,2016-06-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1083,10.083,10.1083,2016-06-16
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2134,10.1879,10.2134,2016-06-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,28.678,28.6063,28.678,2016-06-16
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,29.3217,29.2484,29.3217,2016-06-16
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.5496,10.5232,10.5496,2016-06-16
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.6899,10.6365,10.6899,2016-06-16
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1543,11.0985,11.1543,2016-06-16
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.6528,10.5995,10.6528,2016-06-16
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.6932,14.6197,14.6932,2016-06-16
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.6932,14.6197,14.6932,2016-06-16
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6928,10.6393,10.6928,2016-06-16
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8913,10.8368,10.8913,2016-06-16
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.8487,10.7945,10.8487,2016-06-16
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.9037,14.8292,14.9037,2016-06-16
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.9345,11.9345,11.9345,2016-06-16
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1698,11.1698,11.1698,2016-06-16
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,29.3661,29.3661,29.3661,2016-06-16
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6065,14.6065,14.6065,2016-06-16
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.7029,11.7029,11.7029,2016-06-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0628,11.0628,11.0628,2016-06-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,28.7736,28.7736,28.7736,2016-06-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4242,14.4242,14.4242,2016-06-16
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,18.4605,18.3220,18.4605,2016-06-16
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3505,10.2729,10.3505,2016-06-16
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,15.9397,15.8202,15.9397,2016-06-16
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,19.0040,18.8615,19.0040,2016-06-16
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,28.5064,28.2926,28.5064,2016-06-16
138275,PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.6909,12.5957,12.6909,2016-06-16
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.2191,13.1200,13.2191,2016-06-16
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4683,10.3898,10.4683,2016-06-16
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,27.6910,27.4833,27.6910,2016-06-16
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.1886,11.1047,11.1886,2016-06-16
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,18.0313,17.8961,18.0313,2016-06-16
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.8095,12.7134,12.8095,2016-06-16
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.8354,15.7166,15.8354,2016-06-16
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.7154,10.6350,10.7154,2016-06-16
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.3854,10.3075,10.3854,2016-06-16
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6202,10.5405,10.6202,2016-06-16
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2404,10.1636,10.2404,2016-06-16
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9154,12.8508,12.9154,2016-06-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8760,12.8116,12.8760,2016-06-16
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,27.5577,27.4199,27.5577,2016-06-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,26.8941,26.7596,26.8941,2016-06-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.9357,19.8859,19.9357,2016-06-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.995,10.9675,10.995,2016-06-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2092,11.1812,11.2092,2016-06-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.963,10.9356,10.963,2016-06-16
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.0436,12.0135,12.0436,2016-06-16
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5584,10.532,10.5584,2016-06-16
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,12.0204,11.9903,12.0204,2016-06-16
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.848,17.8034,17.848,2016-06-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.269,10.2433,10.269,2016-06-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,17.6214,17.5773,17.6214,2016-06-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.82,11.7905,11.82,2016-06-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5554,10.529,10.5554,2016-06-16
