Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2657,24.2657,24.2657,2009-08-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4965,13.4965,13.4965,2009-08-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2976,10.2976,10.2976,2009-08-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.7148,12.7148,12.7148,2009-08-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-08-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1468,10.1265,10.1468,2009-08-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.9689,11.9450,11.9689,2009-08-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2440,10.2235,10.2440,2009-08-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1076,10.0874,10.1076,2009-08-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2745,10.2488,10.2745,2009-08-06
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0955,10.0955,10.0955,2009-08-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4297,11.4011,11.4297,2009-08-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0817,10.0817,10.0817,2009-08-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-08-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5576,10.5470,10.5576,2009-08-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.8855,11.8736,11.8855,2009-08-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6055,10.5949,10.6055,2009-08-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1720,10.1618,10.1720,2009-08-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-08-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1825,10.1672,10.1825,2009-08-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2617,10.2463,10.2617,2009-08-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6350,10.6350,10.6350,2009-08-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-08-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.0200,13.0005,13.0200,2009-08-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3441,10.3286,10.3441,2009-08-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.1494,10.1646,2009-08-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1411,10.1259,10.1411,2009-08-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4474,12.3852,12.4474,2009-08-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9431,14.9431,14.9431,2009-08-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3292,10.3292,10.3292,2009-08-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0354,10.0354,10.0354,2009-08-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0738,12.0134,12.0738,2009-08-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3039,10.3039,10.3039,2009-08-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4114,11.3543,11.4114,2009-08-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0122,16.0122,16.0122,2009-08-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6605,10.6605,10.6605,2009-08-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1832,10.1832,10.1832,2009-08-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4301,10.4301,10.4301,2009-08-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3860,11.3860,11.3860,2009-08-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0951,10.0951,10.0951,2009-08-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2522,10.2522,10.2522,2009-08-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-08-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5097,10.5097,10.5097,2009-08-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0207,10.0207,10.0207,2009-08-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-08-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6364,10.6364,10.6364,2009-08-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-08-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.5697,14.5697,14.5697,2009-08-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5693,10.5693,10.5693,2009-08-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5080,10.5080,10.5080,2009-08-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2009-08-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.9015,1000.9015,1000.9015,2009-08-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1287.9767,1287.9767,1287.9767,2009-08-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.9019,1000.9019,1000.9019,2009-08-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1312,17.9499,18.1312,2009-08-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3506,11.2371,11.3506,2009-08-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7973,11.6793,11.7973,2009-08-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-08-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.4741,1031.4741,1031.4741,2009-08-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1153.5480,1153.5480,1153.5480,2009-08-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.8128,1015.8128,1015.8128,2009-08-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2009-08-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-08-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1254.2406,1254.2406,1254.2406,2009-08-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-08-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7050,10.6943,10.7050,2009-08-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-08-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-08-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6833,10.6726,10.6833,2009-08-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0040,9.9940,10.0040,2009-08-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0013,9.9913,10.0013,2009-08-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0379,9.5360,10.0379,2009-08-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7270,10.1907,10.7270,2009-08-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3252,9.8089,10.3252,2009-08-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-08-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0863,10.0863,10.0863,2009-08-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3751,12.3751,12.3751,2009-08-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-08-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1795,11.1683,11.1795,2009-08-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-08-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2009-08-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4604,11.4489,11.4604,2009-08-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0123,10.0023,10.0123,2009-08-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0039,9.9939,10.0039,2009-08-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-08-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5723,11.5607,11.5723,2009-08-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0050,9.9950,10.0050,2009-08-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-08-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3891,10.2852,10.3891,2009-08-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8925,9.7936,9.8925,2009-08-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0201,10.9099,11.0201,2009-08-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9257,9.8264,9.9257,2009-08-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9263,9.8270,9.9263,2009-08-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9773,9.9773,9.9773,2009-08-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0129,10.0129,10.0129,2009-08-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6676,10.6676,10.6676,2009-08-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9666,9.9666,9.9666,2009-08-06
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9773,9.9773,9.9773,2009-08-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0864,10.0864,10.0864,2009-08-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9424,9.9424,9.9424,2009-08-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0129,10.0129,10.0129,2009-08-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5106,15.5106,15.5106,2009-08-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7157,10.7157,10.7157,2009-08-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0845,10.0845,10.0845,2009-08-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9424,9.9424,9.9424,2009-08-06
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-06
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,9.9909,9.5913,9.9909,2009-08-06
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-06
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0619,10.6194,11.0619,2009-08-06
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-06
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,9.9931,9.5934,9.9931,2009-08-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-08-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.4678,13.4678,13.4678,2009-08-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0086,10.0086,10.0086,2009-08-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-08-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3282,13.3282,13.3282,2009-08-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0082,10.0082,10.0082,2009-08-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1457,14.1457,14.1457,2009-08-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2446,10.2446,10.2446,2009-08-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.4474,10.4474,10.4474,2009-08-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-08-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1898,10.1898,10.1898,2009-08-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0095,10.0095,10.0095,2009-08-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-08-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.8553,13.8553,13.8553,2009-08-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0084,10.0084,10.0084,2009-08-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0548,10.0548,10.0548,2009-08-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.3288,29.3288,29.3288,2009-08-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.1895,36.1895,36.1895,2009-08-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.1895,36.1895,36.1895,2009-08-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2678,17.1815,17.2678,2009-08-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2931,10.2416,10.2931,2009-08-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4881,11.3732,11.4881,2009-08-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7039,11.5869,11.7039,2009-08-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.4778,15.3230,15.4778,2009-08-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0665,12.0062,12.0665,2009-08-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4429,13.3757,13.4429,2009-08-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2502,10.1989,10.2502,2009-08-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.3649,24.1213,24.3649,2009-08-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0295,10.0295,10.0295,2009-08-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0143,10.0143,10.0143,2009-08-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0295,10.0295,10.0295,2009-08-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9728,10.9728,10.9728,2009-08-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.9237,11.9237,11.9237,2009-08-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.9968,11.9968,11.9968,2009-08-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0842,11.0842,11.0842,2009-08-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.8225,11.8225,11.8225,2009-08-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.9819,11.9819,11.9819,2009-08-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9961,10.9961,10.9961,2009-08-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7839,11.7839,11.7839,2009-08-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9576,10.9576,10.9576,2009-08-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.8539,10.8539,10.8539,2009-08-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.7293,11.7293,11.7293,2009-08-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.9041,10.9041,10.9041,2009-08-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2115,10.2115,10.2115,2009-08-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6437,11.6437,11.6437,2009-08-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0521,10.0521,10.0521,2009-08-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5309,11.5309,11.5309,2009-08-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0379,10.0379,10.0379,2009-08-06
