Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2454.3048,2454.3048,2454.3048,2016-12-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2460.1240,2460.1240,2460.1240,2016-12-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1031.9622,1031.9622,1031.9622,2016-12-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1284.6798,1284.6798,1284.6798,2016-12-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-12-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.3263,1052.3263,1052.3263,2016-12-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3363,1002.3363,1002.3363,2016-12-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-12-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1256.5877,1256.5877,1256.5877,2016-12-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.811,1000.811,1000.811,2016-12-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2016-12-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2695.7535,2695.7535,2695.7535,2016-12-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3571,1031.3571,1031.3571,2016-12-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2678.857,2678.857,2678.857,2016-12-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3525,1031.3525,1031.3525,2016-12-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2016-12-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-12-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-12-04
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,106.7517,106.7517,106.7517,2016-12-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,138.4272,138.4272,138.4272,2016-12-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,255.1598,255.1598,255.1598,2016-12-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,255.8752,255.8752,255.8752,2016-12-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-12-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2605,100.2605,100.2605,2016-12-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2609,100.2609,100.2609,2016-12-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,171.4220,171.4220,171.4220,2016-12-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,424.9162,424.9162,424.9162,2016-12-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1061,108.1061,108.1061,2016-12-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-12-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,414.0650,414.0650,414.0650,2016-12-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1764.9428,1764.9428,1764.9428,2016-12-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-12-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1765.0418,1765.0418,1765.0418,2016-12-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.8075,1001.8075,1001.8075,2016-12-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1693,1003.1693,1003.1693,2016-12-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-12-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1760.4184,1760.4184,1760.4184,2016-12-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.1604,1002.1604,1002.1604,2016-12-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1555,1003.1555,1003.1555,2016-12-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-12-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1683.8509,1683.8509,1683.8509,2016-12-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6591,1001.6591,1001.6591,2016-12-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4980,1001.4980,1001.4980,2016-12-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-12-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1823.8397,1823.8397,1823.8397,2016-12-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1254,1001.1254,1001.1254,2016-12-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1830.7234,1830.7234,1830.7234,2016-12-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-12-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1830.4125,1830.4125,1830.4125,2016-12-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5221,1225.5221,1225.5221,2016-12-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2683.7723,2683.7723,2683.7723,2016-12-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-12-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2299.3392,2299.3392,2299.3392,2016-12-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-12-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.5403,1001.5403,1001.5403,2016-12-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-12-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2438.7603,2438.7603,2438.7603,2016-12-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.5393,1001.5393,1001.5393,2016-12-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2309.5860,2309.5860,2309.5860,2016-12-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.5164,1001.5164,1001.5164,2016-12-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7087,1000.7087,1000.7087,2016-12-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7157,1000.7157,1000.7157,2016-12-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2446.4144,2446.4144,2446.4144,2016-12-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7160,1000.7160,1000.7160,2016-12-04
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1028.1990,1028.1990,1028.1990,2016-12-04
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1028.0946,1028.0946,1028.0946,2016-12-04
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1028.1337,1028.1337,1028.1337,2016-12-04
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1027.9847,1027.9847,1027.9847,2016-12-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-12-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1834.3723,1834.3723,1834.3723,2016-12-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6315,1062.6315,1062.6315,2016-12-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-12-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1827.0996,1827.0996,1827.0996,2016-12-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3165,1002.3165,1002.3165,2016-12-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1929.9126,1929.9126,1929.9126,2016-12-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1048.4455,1048.4455,1048.4455,2016-12-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7578,1000.7578,1000.7578,2016-12-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-12-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2826.6289,2826.6289,2826.6289,2016-12-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-12-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1381.6969,1381.6969,1381.6969,2016-12-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.7583,1000.7583,1000.7583,2016-12-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-12-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1926.5405,1926.5405,1926.5405,2016-12-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7550,1000.7550,1000.7550,2016-12-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7546,1000.7546,1000.7546,2016-12-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-12-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2744.6497,2744.6497,2744.6497,2016-12-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.1488,1006.1488,1006.1488,2016-12-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1486,1006.1486,1006.1486,2016-12-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-12-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2277.0026,2277.0026,2277.0026,2016-12-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3053,1001.3053,1001.3053,2016-12-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2270.6332,2270.6332,2270.6332,2016-12-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2970,1001.2970,1001.2970,2016-12-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-12-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0148,10.0148,10.0148,2016-12-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.2654,37.2654,37.2654,2016-12-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4164,12.4164,12.4164,2016-12-04
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.095,10.095,10.095,2016-12-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,11.9116,11.9116,11.9116,2016-12-04
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2016-12-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.4743,20.4743,20.4743,2016-12-04
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.1059,14.1059,14.1059,2016-12-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.877,11.877,11.877,2016-12-04
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2016-12-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.3886,20.3886,20.3886,2016-12-04
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0948,10.0948,10.0948,2016-12-04
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1866,10.1866,10.1866,2016-12-04
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2016-12-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.5516,18.5516,18.5516,2016-12-04
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0854,10.0854,10.0854,2016-12-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.026,10.026,10.026,2016-12-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-12-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.0644,1003.0644,1003.0644,2016-12-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5883,1001.5883,1001.5883,2016-12-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1751.6600,1751.6600,1751.6600,2016-12-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.0358,1003.0358,1003.0358,2016-12-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-12-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1746.3370,1746.3370,1746.3370,2016-12-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6256,1001.6256,1001.6256,2016-12-04
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1750.5069,1750.5069,1750.5069,2016-12-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-12-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3784.0918,3784.0918,3784.0918,2016-12-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-12-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2381.3236,2381.3236,2381.3236,2016-12-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-12-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-12-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-12-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2375.7780,2375.7780,2375.7780,2016-12-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-12-04
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.1578,10.1578,10.1578,2016-12-04
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.1578,10.1578,10.1578,2016-12-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-12-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2439.3485,2439.3485,2439.3485,2016-12-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-12-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-12-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3142.3769,3142.3769,3142.3769,2016-12-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.3792,1027.3792,1027.3792,2016-12-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1135,1032.1135,1032.1135,2016-12-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-12-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.3623,1027.3623,1027.3623,2016-12-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0971,1032.0971,1032.0971,2016-12-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3134.2957,3134.2957,3134.2957,2016-12-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-12-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3191.4309,3191.4309,3191.4309,2016-12-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1583.7645,1583.7645,1583.7645,2016-12-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1586.5999,1586.5999,1586.5999,2016-12-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-12-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-12-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2503.8873,2503.8873,2503.8873,2016-12-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.7816,1001.7816,1001.7816,2016-12-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.1851,1002.1851,1002.1851,2016-12-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2888,1002.2888,1002.2888,2016-12-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-12-04
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-12-04
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1046.6939,1046.6939,1046.6939,2016-12-04
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-12-04
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1046.6939,1046.6939,1046.6939,2016-12-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4256,1111.4256,1111.4256,2016-12-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4361,1111.4361,1111.4361,2016-12-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1178.956,1178.956,1178.956,2016-12-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2399.6437,2399.6437,2399.6437,2016-12-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6103,101.6103,101.6103,2016-12-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-12-04
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,119.0855,119.0855,119.0855,2016-12-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-12-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.3736,101.3736,101.3736,2016-12-04
