Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.1642,10.0626,10.1642,2007-08-08
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.1642,10.0626,10.1642,2007-08-08
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.041,9.9406,10.0410,2007-08-08
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.041,9.9406,10.0410,2007-08-08
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1338,10.0325,10.1338,2007-08-08
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1338,10.0325,10.1338,2007-08-08
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1377,10.0363,10.1377,2007-08-08
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.1377,10.0363,10.1377,2007-08-08
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0347,9.9344,10.0347,2007-08-08
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0347,9.9344,10.0347,2007-08-08
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1377,10.0363,10.1377,2007-08-08
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1377,10.0363,10.1377,2007-08-08
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1354,10.0340,10.1354,2007-08-08
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.1354,10.0340,10.1354,2007-08-08
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0375,9.9371,10.0375,2007-08-08
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0375,9.9371,10.0375,2007-08-08
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1354,10.0340,10.1354,2007-08-08
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1354,10.0340,10.1354,2007-08-08
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0332,9.9329,10.0332,2007-08-08
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0932,9.9923,10.0932,2007-08-08
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0932,9.9923,10.0932,2007-08-08
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0933,9.9924,10.0933,2007-08-08
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0932,9.9923,10.0932,2007-08-08
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0932,9.9923,10.0932,2007-08-08
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0932,9.9923,10.0932,2007-08-08
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0332,9.9329,10.0332,2007-08-08
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-08-08
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3661,11.3661,11.3661,2007-08-08
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0168,10.0168,10.0168,2007-08-08
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2007-08-08
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3146,11.3146,11.3146,2007-08-08
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0164,10.0164,10.0164,2007-08-08
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0108,10.0108,10.0108,2007-08-08
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3743,10.1668,10.3743,2007-08-08
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0787,11.8371,12.0787,2007-08-08
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6566,10.4435,10.6566,2007-08-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9528,11.7137,11.9528,2007-08-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1193,9.9169,10.1193,2007-08-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2116,11.9674,12.2116,2007-08-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5959,20.4723,20.5959,2007-08-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4068,11.3384,11.4068,2007-08-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5959,20.4723,20.5959,2007-08-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.0614,12.0614,12.0614,2007-08-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1607,10.1607,10.1607,2007-08-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0614,12.0614,12.0614,2007-08-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0359,10.9255,11.0359,2007-08-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1507,26.8792,27.1507,2007-08-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5866,11.4707,11.5866,2007-08-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5401,10.4347,10.5401,2007-08-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3313,12.3313,12.3313,2007-08-08
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-08-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1869,12.1869,12.1869,2007-08-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0714,11.0714,11.0714,2007-08-08
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.022,10.0220,10.0220,2007-08-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0888,12.0888,12.0888,2007-08-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-08-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5199,10.5199,10.5199,2007-08-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4478,13.4478,13.4478,2007-08-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3266,10.3266,10.3266,2007-08-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4946,11.4946,11.4946,2007-08-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2488,10.2488,10.2488,2007-08-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-08-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3312,11.3312,11.3312,2007-08-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0658,24.0658,24.0658,2007-08-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.372,13.3720,13.3720,2007-08-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6457,11.6457,11.6457,2007-08-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.073,11.0730,11.0730,2007-08-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0788,10.0586,10.0788,2007-08-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1247,10.1045,10.1247,2007-08-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0605,10.0404,10.0605,2007-08-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0343,10.0142,10.0343,2007-08-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6506,10.6346,10.6506,2007-08-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1261,10.1109,10.1261,2007-08-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1444,11.1277,11.1444,2007-08-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1799,10.1646,10.1799,2007-08-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0772,10.0621,10.0772,2007-08-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0367,10.0216,10.0367,2007-08-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7534,10.6996,10.7534,2007-08-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3963,12.3963,12.6442,2007-08-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7115,10.6579,10.7115,2007-08-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3896,10.3377,10.3896,2007-08-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9731,12.9731,12.9731,2007-08-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2585,10.2585,10.2585,2007-08-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2485,10.2485,10.2485,2007-08-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06, 1001.0600 , 1001.0600 ,2007-08-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1105.3503, 1105.3503 , 1105.3503 ,2007-08-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.8274, 15.6691 , 15.8274 ,2007-08-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9495, 10.8400 , 10.9495 ,2007-08-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3584, 11.2448 , 11.3584 ,2007-08-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.0175, 1006.9574 , 1012.0175 ,2007-08-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1022.1011, 1016.9906 , 1022.1011 ,2007-08-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.6544, 996.6461 , 1001.6544 ,2007-08-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0027, 996.9927 , 1002.0027 ,2007-08-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-08-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1075.6478, 1075.6478 , 1075.6478 ,2007-08-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9056, 1000.9056 , 1000.9056 ,2007-08-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-08-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5764,10.5764,10.5764,2007-08-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0561,10.0561,10.0561,2007-08-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5567,10.5567,10.5567,2007-08-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.684,26.6840,26.9508,2007-08-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.409,34.4090,34.9251,2007-08-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.409,34.4090,34.9251,2007-08-08
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0056,10.0056,10.0056,2007-08-08
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2276,10.2276,10.2276,2007-08-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.222,10.2220,10.2220,2007-08-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.222,10.2220,10.2220,2007-08-08
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0961,10.0961,10.0961,2007-08-08
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0931,10.0931,10.0931,2007-08-08
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0931,10.0931,10.0931,2007-08-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9099,13.8751,13.9099,2007-08-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3381,10.3123,10.3381,2007-08-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8394,10.7852,10.8394,2007-08-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9451,10.8904,10.9451,2007-08-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1395,13.0738,13.1395,2007-08-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9936, 10.9386 , 10.9936 ,2007-08-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6937, 11.6353 , 11.6937 ,2007-08-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.9993, 20.7893 , 21.3143 ,2007-08-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1294, 10.1294 , 10.1294 ,2007-08-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1963, 10.1963 , 10.1963 ,2007-08-08
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1054, 10.1054 , 10.1054 ,2007-08-08
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1784, 10.1784 , 10.1784 ,2007-08-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2318, 10.2318 , 10.2318 ,2007-08-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2318, 10.2318 , 10.2318 ,2007-08-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1253, 10.1253 , 10.1253 ,2007-08-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1253, 10.1253 , 10.1253 ,2007-08-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0141, 10.0141 , 10.0141 ,2007-08-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0141, 10.0141 , 10.0141 ,2007-08-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9782, 11.9183 , 11.9782 ,2007-08-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6338, 11.5756 , 11.6338 ,2007-08-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9526, 11.8928 , 11.9526 ,2007-08-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7842, 19.6853 , 19.7842 ,2007-08-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4523,10.4523,10.4523,2007-08-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8725,11.8725,11.8725,2007-08-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.8725,11.8725,11.8725,2007-08-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3532,10.3532,10.3532,2007-08-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1251,10.1251,10.1251,2007-08-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2875,10.2875,10.2875,2007-08-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7186,10.7186,10.7186,2007-08-08
100185,ING Income Fund-Bonus Option,,,11.4858,11.4858,11.4858,2007-08-08
100186,ING Income Fund-Institutional Bonus Option,,,11.797,11.7970,11.7970,2007-08-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-08-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-08-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.7067,19.7067,19.7067,2007-08-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7011,10.7011,10.7011,2007-08-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5715,10.5715,10.5715,2007-08-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3621,10.3621,10.3621,2007-08-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8376,18.8376,18.8376,2007-08-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8452,10.8452,10.8452,2007-08-08
102240,ING MIP Fund-Bonus Option,,,12.6203,12.6203,12.6203,2007-08-08
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6203,12.6203,12.6203,2007-08-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7863,10.7863,10.7863,2007-08-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.381,10.3810,10.3810,2007-08-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6116,10.6116,10.6116,2007-08-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2632,10.2632,10.2632,2007-08-08
102715,ING Select Debt Fund-Bonus Option,,,11.3163,11.3163,11.3163,2007-08-08
102711,ING Select Debt Fund-Growth Option,,,11.3163,11.3163,11.3163,2007-08-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3186,10.3186,10.3186,2007-08-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1565,10.1565,10.1565,2007-08-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.314,11.3140,11.3140,2007-08-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7554,13.7554,13.7554,2007-08-08
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-08-08
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-08
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2865,10.2865,10.2865,2007-08-08
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.041,10.0410,10.0410,2007-08-08
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-08-08
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0388,10.0388,10.0388,2007-08-08
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-08-08
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0028,10.0028,10.0028,2007-08-08
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3458,10.3458,10.3458,2007-08-08
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0614,10.0614,10.0614,2007-08-08
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.054,10.0540,10.0540,2007-08-08
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0404,10.0404,10.0404,2007-08-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9484,10.9484,10.9484,2007-08-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3605,10.3605,10.3605,2007-08-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.8237,11.8237,11.8237,2007-08-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4244,11.4244,11.4244,2007-08-08
102027,JM MIP FUND-Growth,INF192K01AK4,,13.7306,13.7306,13.7306,2007-08-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6724,10.6724,10.6724,2007-08-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7399,10.7399,10.7399,2007-08-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.213,10.213,10.213,2007-08-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9899,11.9899,11.9899,2007-08-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-08-08
101954,Kotak Income Plus-(Growth),,,13.6015,13.6015,13.6015,2007-08-08
101953,Kotak Income Plus-(Monthly Dividend),,,11.0132,11.0132,11.0132,2007-08-08
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0448,11.0448,11.0448,2007-08-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.5971,13.5971,13.5971,2007-08-08
