Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0644,10.0644,10.0644,2007-09-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3478,16.3478,16.3478,2007-09-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8352,10.8352,10.8352,2007-09-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5078,11.5078,11.5078,2007-09-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0082,10.0082,10.0082,2007-09-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3496,1025.3496,1025.3496,2007-09-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1385.7533,1385.7533,1385.7533,2007-09-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.0959,1025.0959,1025.0959,2007-09-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1391.29,1391.29,1391.29,2007-09-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3449,1025.3449,1025.3449,2007-09-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4255,1025.4255,1025.4255,2007-09-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0025,10.0025,10.0025,2007-09-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0031,10.0031,10.0031,2007-09-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9775,10.9775,10.9775,2007-09-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3928,1000.3928,1000.3928,2007-09-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3428,1000.3428,1000.3428,2007-09-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1107.9643,1107.9643,1107.9643,2007-09-01
101630,Grindlays Floating Rate Fund - Growth,,,12.6872,12.6872,12.6872,2007-09-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.029,10.029,10.029,2007-09-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3801,13.3801,13.3801,2007-09-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2541,10.2541,10.2541,2007-09-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7846,13.7846,13.7846,2007-09-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0876,10.0876,10.0876,2007-09-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.8159,11.8159,11.8159,2007-09-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-09-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0961,14.0961,14.0961,2007-09-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-09-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-09-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0815,14.0815,14.0815,2007-09-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0068,10.0068,10.0068,2007-09-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2007-09-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0585,12.0585,12.0585,2007-09-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2007-09-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1615,15.1615,15.1615,2007-09-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.751,12.751,12.751,2007-09-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0072,10.0072,10.0072,2007-09-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-09-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0068,10.0068,10.0068,2007-09-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1142,10.1142,10.1142,2007-09-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5699,10.5699,10.5699,2007-09-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3978,12.3978,12.3978,2007-09-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2524,12.2524,12.2524,2007-09-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9678,9.9678,9.9678,2007-09-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5929,10.5929,10.5929,2007-09-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1270.2155,1270.2155,1270.2155,2007-09-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3692,1031.3692,1031.3692,2007-09-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1157,1024.1157,1024.1157,2007-09-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1040.1582,1040.1582,1040.1582,2007-09-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1261.1428,1261.1428,1261.1428,2007-09-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1026.7692,1026.7692,1026.7692,2007-09-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3172,17.3172,17.3172,2007-09-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6562,10.6562,10.6562,2007-09-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1239.5645,1239.5645,1239.5645,2007-09-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1024.5269,1024.5269,1024.5269,2007-09-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-09-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.4015,11.4015,11.4015,2007-09-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8549,11.8549,11.8549,2007-09-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2639,10.2639,10.2639,2007-09-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8613,17.8613,17.8613,2007-09-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7467,17.7467,17.7467,2007-09-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6787,21.6787,21.6787,2007-09-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0903,12.0903,12.0903,2007-09-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6562,10.6562,10.6562,2007-09-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-01
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0433,12.0433,12.0433,2007-09-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2007-09-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3028,10.3028,10.3028,2007-09-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2007-09-01
