Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0179,10.0179,10.0179,2006-07-09
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0946,10.0946,10.0946,2006-07-09
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-09
101099,Grindlays Cash Fund-Growth,,,13.1524,13.1524,13.1524,2006-07-09
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1947,10.1947,10.1947,2006-07-09
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-09
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2198,13.2198,13.2198,2006-07-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.4815,14.4815,14.4815,2006-07-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0313,10.0313,10.0313,2006-07-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.4021,14.4021,14.4021,2006-07-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8761,11.8761,11.8761,2006-07-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-07-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1831,10.1831,10.1831,2006-07-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.173,10.173,10.173,2006-07-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.9492,11.9492,11.9492,2006-07-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-07-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.051,10.051,10.051,2006-07-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.1667,11.1667,11.1667,2006-07-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0777,10.0777,10.0777,2006-07-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-07-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-07-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-07-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.1751,11.1751,11.1751,2006-07-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2006-07-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-07-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.0961,15.0961,15.0961,2006-07-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2006-07-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-07-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.5699,10.5699,10.5699,2006-07-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0949,10.0949,10.0949,2006-07-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-07-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.7346,11.7346,11.7346,2006-07-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-07-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3901,1024.3901,1024.3901,2006-07-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1276.7837,1276.7837,1276.7837,2006-07-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4014,1024.4014,1024.4014,2006-07-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1278.8638,1278.8638,1278.8638,2006-07-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8808,1024.8808,1024.8808,2006-07-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1775,1026.1775,1026.1775,2006-07-09
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0953,10.0953,10.0953,2006-07-09
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5589,10.5589,10.5589,2006-07-09
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-09
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4525,11.4525,11.4525,2006-07-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0134,10.0134,10.0134,2006-07-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0043,10.0043,10.0043,2006-07-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2713,10.2713,10.2713,2006-07-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6112,1001.6112,1001.6112,2006-07-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4369,1000.4369,1000.4369,2006-07-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1018.7223,1018.7223,1018.7223,2006-07-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0319,10.0319,10.0319,2006-07-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0174,10.0174,10.0174,2006-07-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.958,10.958,10.958,2006-07-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.378,10.378,10.378,2006-07-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0064,10.0064,10.0064,2006-07-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9225,10.9225,10.9225,2006-07-09
101630,Grindlays Floating Rate Fund - Growth,,,11.834000000000001,11.834000000000001,11.834000000000001,2006-07-09
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0404,10.0404,10.0404,2006-07-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0195,10.0195,10.0195,2006-07-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3016,10.3016,10.3016,2006-07-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-07-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.2738,12.2738,12.2738,2006-07-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.3011,12.3011,12.3011,2006-07-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.219,10.219,10.219,2006-07-09
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8512,10.8512,10.8512,2006-07-09
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0872,10.0872,10.0872,2006-07-09
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0161,10.0161,10.0161,2006-07-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-07-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.3047,11.3047,11.3047,2006-07-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-07-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0261,10.0261,10.0261,2006-07-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.2767,19.2767,19.2767,2006-07-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8105,10.8105,10.8105,2006-07-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-07-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.1562,19.1562,19.1562,2006-07-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.7623,12.7623,12.7623,2006-07-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0296,10.0296,10.0296,2006-07-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.945,10.945,10.945,2006-07-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-07-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.9854,12.9854,12.9854,2006-07-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0462,10.0462,10.0462,2006-07-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-07-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.9731,12.9731,12.9731,2006-07-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1040.0169,1040.0169,1040.0169,2006-07-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5335,1000.5335,1000.5335,2006-07-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-07-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-07-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.4382,17.4382,17.4382,2006-07-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.404,12.404,12.404,2006-07-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-07-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2739,10.2739,10.2739,2006-07-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3146,10.3146,10.3146,2006-07-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.1183,14.1183,14.1183,2006-07-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-07-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4638,12.4638,12.4638,2006-07-09
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4058,12.4058,12.4058,2006-07-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2306,14.2306,14.2306,2006-07-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.2008,14.2008,14.2008,2006-07-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-07-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0244,10.0244,10.0244,2006-07-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0094,10.0094,10.0094,2006-07-09
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2021,11.2021,11.2021,2006-07-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-07-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4688,10.4688,10.4688,2006-07-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4529,10.4529,10.4529,2006-07-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.0185,12.0185,12.0185,2006-07-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-07-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9919,11.9919,11.9919,2006-07-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7397,10.7397,10.7397,2006-07-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9358,11.9358,11.9358,2006-07-09
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8658,11.8658,11.8658,2006-07-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.6619,17.6619,17.6619,2006-07-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4042,10.4042,10.4042,2006-07-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1789,10.1789,10.1789,2006-07-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0106,10.0106,10.0106,2006-07-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.018,10.018,10.018,2006-07-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0175,10.0175,10.0175,2006-07-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8534,11.8534,11.8534,2006-07-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.4585,17.4585,17.4585,2006-07-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8524,11.8524,11.8524,2006-07-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8423,11.8423,11.8423,2006-07-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6108,17.6108,17.6108,2006-07-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1006,10.1006,10.1006,2006-07-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7902,11.7902,11.7902,2006-07-09
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0883,10.0883,10.0883,2006-07-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5449,19.5449,19.5449,2006-07-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2528,11.2528,11.2528,2006-07-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.334,10.334,10.334,2006-07-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2099,11.2099,11.2099,2006-07-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2143,12.2143,12.2143,2006-07-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3664,14.3664,14.3664,2006-07-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.045,10.045,10.045,2006-07-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2977,14.2977,14.2977,2006-07-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0317,10.0317,10.0317,2006-07-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2006-07-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1166,14.1166,14.1166,2006-07-09
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2378,15.2378,15.2378,2006-07-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1954,17.1954,17.1954,2006-07-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3429,10.3429,10.3429,2006-07-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8527,10.8527,10.8527,2006-07-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0742,17.0742,17.0742,2006-07-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2822,15.2822,15.2822,2006-07-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3223,17.3223,17.3223,2006-07-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3223,17.3223,17.3223,2006-07-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.305,15.305,15.305,2006-07-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.475,12.475,12.475,2006-07-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2006-07-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0185,10.0185,10.0185,2006-07-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0062,10.0062,10.0062,2006-07-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0862,11.0862,11.0862,2006-07-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1251,10.1251,10.1251,2006-07-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0085,14.0085,14.0085,2006-07-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7573,11.7573,11.7573,2006-07-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0185,10.0185,10.0185,2006-07-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0069,10.0069,10.0069,2006-07-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0178,10.0178,10.0178,2006-07-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.15,10.15,10.15,2006-07-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.021,10.021,10.021,2006-07-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.3122,1019.3122,1019.3122,2006-07-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1169.6866,1169.6866,1169.6866,2006-07-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.2615,1022.2615,1022.2615,2006-07-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.2461,1020.2461,1020.2461,2006-07-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.4266,1026.4266,1026.4266,2006-07-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1165.2417,1165.2417,1165.2417,2006-07-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.7844,1014.7844,1014.7844,2006-07-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9724,15.9724,15.9724,2006-07-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5916,10.5916,10.5916,2006-07-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1162.7513,1162.7513,1162.7513,2006-07-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.6147,1012.6147,1012.6147,2006-07-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4878,17.4878,17.4878,2006-07-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-09
