Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2549,10.2549,10.2549,2007-10-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1118.7777,1118.7777,1118.7777,2007-10-14
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-10-14
102340,GCF-Plan C-Growth,,,0.0,0.0,0.0,2007-10-14
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-10-14
102341,GCF-Plan C-weekly Dividend,,,10.0026,10.0026,10.0026,2007-10-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-10-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3019,10.3019,10.3019,2007-10-14
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-10-14
102347,GFRF-Plan C-Growth,,,0.0,0.0,0.0,2007-10-14
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-10-14
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-10-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-10-14
101948,GFRF (Dividend - Weekly),,,10.0702,10.0702,10.0702,2007-10-14
101773,GFRF - Growth(Institutional Plan),,,12.6128,12.6128,12.6128,2007-10-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-10-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-10-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0946,10.0946,10.0946,2007-10-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-10-14
101099,Grindlays Cash Fund-Growth,,,14.2345,14.2345,14.2345,2007-10-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1939,10.1939,10.1939,2007-10-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-10-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.3088,14.3088,14.3088,2007-10-14
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0585,10.0585,10.0585,2007-10-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8379,15.8379,15.8379,2007-10-14
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7686,10.7686,10.7686,2007-10-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7135,15.7135,15.7135,2007-10-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9966,11.9966,11.9966,2007-10-14
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5615,11.5615,11.5615,2007-10-14
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4409,11.4409,11.4409,2007-10-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3021,10.3021,10.3021,2007-10-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0855,10.0855,10.0855,2007-10-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3307,10.3307,10.3307,2007-10-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2251,10.2251,10.2251,2007-10-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0984,13.0984,13.0984,2007-10-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-14
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1312,10.1312,10.1312,2007-10-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2637,12.2637,12.2637,2007-10-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.129,10.129,10.129,2007-10-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-10-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7044,10.7044,10.7044,2007-10-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0409,10.0409,10.0409,2007-10-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0123,10.0123,10.0123,2007-10-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6668,10.6668,10.6668,2007-10-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0385,10.0385,10.0385,2007-10-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0138,10.0138,10.0138,2007-10-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7184,10.7184,10.7184,2007-10-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-14
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-14
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2577,12.2577,12.2577,2007-10-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2007-10-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4883,16.4883,16.4883,2007-10-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8368,10.8368,10.8368,2007-10-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6134,11.6134,11.6134,2007-10-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0155,10.0155,10.0155,2007-10-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0694,10.0694,10.0694,2007-10-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8068,12.8068,12.8068,2007-10-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0488,10.0488,10.0488,2007-10-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1005.4525,1005.4525,1005.4525,2007-10-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4527,1002.4527,1002.4527,2007-10-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1005.3864,1005.3864,1005.3864,2007-10-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4379,1002.4379,1002.4379,2007-10-14
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1005.1218,1005.1218,1005.1218,2007-10-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1005.0627,1005.0627,1005.0627,2007-10-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.039,1005.039,1005.039,2007-10-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4262,1001.4262,1001.4262,2007-10-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5922,1025.5922,1025.5922,2007-10-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1397.9034,1397.9034,1397.9034,2007-10-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2705,1028.2705,1028.2705,2007-10-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1403.7874,1403.7874,1403.7874,2007-10-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5808,1025.5808,1025.5808,2007-10-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6927,1028.6927,1028.6927,2007-10-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0208,10.0208,10.0208,2007-10-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0019,10.0019,10.0019,2007-10-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0458,11.0458,11.0458,2007-10-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.5824,1003.5824,1003.5824,2007-10-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4821,1000.4821,1000.4821,2007-10-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1117.9216,1117.9216,1117.9216,2007-10-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.9862,1152.9862,1152.9862,2007-10-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7187,1151.7187,1151.7187,2007-10-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1302.8487,1302.8487,1302.8487,2007-10-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9378,1022.9378,1022.9378,2007-10-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7025,1147.7025,1147.7025,2007-10-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.7055,1148.7055,1148.7055,2007-10-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1806.6096,1806.6096,1806.6096,2007-10-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1121.6953,1121.6953,1121.6953,2007-10-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2858,1006.2858,1006.2858,2007-10-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.159,10.159,10.159,2007-10-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5261,12.5261,12.5261,2007-10-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0938,10.0938,10.0938,2007-10-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0453,10.0453,10.0453,2007-10-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0494,12.0494,12.0494,2007-10-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2201,10.2201,10.2201,2007-10-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2007-10-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9744,11.9744,11.9744,2007-10-14
101630,Grindlays Floating Rate Fund - Growth,,,12.7715,12.7715,12.7715,2007-10-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0532,10.0532,10.0532,2007-10-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0163,10.0163,10.0163,2007-10-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.272,11.272,11.272,2007-10-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-10-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.4001,13.4001,13.4001,2007-10-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4926,13.4926,13.4926,2007-10-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2591,10.2591,10.2591,2007-10-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8254,10.8254,10.8254,2007-10-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-10-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0341,10.0341,10.0341,2007-10-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-10-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.4277,12.4277,12.4277,2007-10-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-10-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0266,10.0266,10.0266,2007-10-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.1334,21.1334,21.1334,2007-10-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8111,10.8111,10.8111,2007-10-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-10-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.9734,20.9734,20.9734,2007-10-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8842,13.8842,13.8842,2007-10-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0878,10.0878,10.0878,2007-10-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9013,11.9013,11.9013,2007-10-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2168,14.2168,14.2168,2007-10-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-10-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2017,14.2017,14.2017,2007-10-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1130.9287,1130.9287,1130.9287,2007-10-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6574,1000.6574,1000.6574,2007-10-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.9051,18.9051,18.9051,2007-10-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4055,12.4055,12.4055,2007-10-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-10-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1189.9757,1189.9757,1189.9757,2007-10-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-10-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-10-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1937.3945,1937.3945,1937.3945,2007-10-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-10-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-10-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1155.3303,1155.3303,1155.3303,2007-10-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-10-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-10-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1220.7359,1220.7359,1220.7359,2007-10-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-10-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-10-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3061,10.3061,10.3061,2007-10-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.323,10.323,10.323,2007-10-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.4988,15.4988,15.4988,2007-10-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-10-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4914,12.4914,12.4914,2007-10-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4331,12.4331,12.4331,2007-10-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.6397,15.6397,15.6397,2007-10-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.606,15.606,15.606,2007-10-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-10-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0409,10.0409,10.0409,2007-10-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0321,10.0321,10.0321,2007-10-14
101699,HSBC Cash Fund - Growth,INF336L01339,,12.302,12.302,12.302,2007-10-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-10-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4863,10.4863,10.4863,2007-10-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4682,10.4682,10.4682,2007-10-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.1672,13.1672,13.1672,2007-10-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-10-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0076,10.0076,10.0076,2007-10-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.1153,13.1153,13.1153,2007-10-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7869,10.7869,10.7869,2007-10-14
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9577,11.9577,11.9577,2007-10-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-10-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8683,11.8683,11.8683,2007-10-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.4278,19.4278,19.4278,2007-10-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-10-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.4701,11.4701,11.4701,2007-10-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0374,10.0374,10.0374,2007-10-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.2349,11.2349,11.2349,2007-10-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0145,10.0145,10.0145,2007-10-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0391,10.0391,10.0391,2007-10-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-10-14
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0375,10.0375,10.0375,2007-10-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8553,11.8553,11.8553,2007-10-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-10-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.1368,19.1368,19.1368,2007-10-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8729,11.8729,11.8729,2007-10-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8443,11.8443,11.8443,2007-10-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.3532,19.3532,19.3532,2007-10-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0013,10.0013,10.0013,2007-10-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.7106,10.7106,10.7106,2007-10-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6692,10.6692,10.6692,2007-10-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0121,10.0121,10.0121,2007-10-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0125,10.0125,10.0125,2007-10-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0013,10.0013,10.0013,2007-10-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.7017,10.7017,10.7017,2007-10-14
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0124,10.0124,10.0124,2007-10-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.228,10.228,10.228,2007-10-14
