Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103058,Principal Junior Cap Fnd -Dividend Option,,,8.2700,8.2700,8.4600,2008-12-26
103059,Principal Junior Cap Fnd-Growth Option,,,8.2700,8.2700,8.4600,2008-12-26
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.1500,5.1500,5.1500,2008-12-26
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.1500,5.1500,5.1500,2008-12-26
102427,Principal Resurgent India Equity Fund-Dividend,,,6.8300,6.7300,6.9800,2008-12-26
102426,Principal Resurgent India Equity Fund-Growth,,,48.0700,47.3500,49.1500,2008-12-26
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,48.6000,47.1400,49.6900,2008-12-26
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,49.3000,49.0500,50.4100,2008-12-26
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.3500,7.3100,7.5200,2008-12-26
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.3500,7.3100,7.5200,2008-12-26
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4642,10.4642,10.6996,2008-12-26
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4620,10.4620,10.6974,2008-12-26
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.8404,16.8404,17.2193,2008-12-26
101528,Sahara Growth Fund-Growth,INF515L01171,,44.8845,44.8845,45.8944,2008-12-26
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.4925,6.4925,6.6386,2008-12-26
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.8767,8.8767,9.0764,2008-12-26
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.6453,6.6453,6.7948,2008-12-26
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.0458,9.0458,9.2493,2008-12-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.4955,12.4955,12.7766,2008-12-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.4955,12.4955,12.7766,2008-12-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.4843,8.4843,8.6752,2008-12-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.4955,12.4955,12.7766,2008-12-26
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.3145,6.3145,6.4566,2008-12-26
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.3140,6.3140,6.4561,2008-12-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.9202,10.9202,11.1659,2008-12-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.9202,10.9202,11.1659,2008-12-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.1639,11.1639,11.4151,2008-12-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.1639,11.1639,11.4151,2008-12-26
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.3483,16.1848,16.7161,2008-12-26
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.2501,16.0876,16.6157,2008-12-26
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.50,5.33,0,2008-12-26
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.50,5.33,0,2008-12-26
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.1509,9.1509,9.3568,2008-12-26
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.9586,11.9586,12.2277,2008-12-26
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.6575,4.6575,0.0000,2008-12-26
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.6576,4.6576,0.0000,2008-12-26
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2008-12-26
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.5658,9.5658,9.5658,2008-12-26
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5212,9.5212,9.7354,2008-12-26
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.5217,9.5217,9.7359,2008-12-26
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.5840,7.5840,7.7546,2008-12-26
100613,Sundaram Growth Fund-Growth,INF903J01355,,47.8038,47.8038,48.8794,2008-12-26
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.5706,7.5706,7.7409,2008-12-26
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,20.8181,20.8181,21.2865,2008-12-26
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,0.0000,0.0000,0.0000,2008-12-26
104124,Tata Capital Builder Fund - Growth,INF277K01329,,0.0000,0.0000,0.0000,2008-12-26
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.9857,6.9857,6.9857,2008-12-26
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.4366,7.4366,7.4366,2008-12-26
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0496,7.0496,7.2082,2008-12-26
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.6006,7.6006,7.7716,2008-12-26
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.4402,6.3758,6.5851,2008-12-26
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.4406,6.3762,6.5851,2008-12-26
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.3481,6.2846,6.5851,2008-12-26
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.3481,6.2846,6.5851,2008-12-26
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2008-12-26
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,0.0000,0.0000,0.0000,2008-12-26
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,0.0000,0.0000,0.0000,2008-12-26
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.5900,15.4341,15.9408,2008-12-26
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.9288,26.6595,27.5347,2008-12-26
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.3651,7.3651,7.5308,2008-12-26
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.8844,7.8844,8.0618,2008-12-26
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.1801,11.0683,11.4317,2008-12-26
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.8547,9.7562,10.0764,2008-12-26
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.61,25.61,26.19,2008-12-26
100711,UTI - INDEX SELECT FUND-Income Option,,,11.23,11.23,11.48,2008-12-26
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,28.9518,28.9518,28.9518,2008-12-26
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,28.9518,28.9518,28.9518,2008-12-26
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,44.28,44.28,45.28,2008-12-26
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,33.95,33.95,34.71,2008-12-26
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.65,19.65,20.09,2008-12-26
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.27,11.27,11.52,2008-12-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.41,8.41,8.6,2008-12-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.41,8.41,8.6,2008-12-26
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.57,7.57,7.74,2008-12-26
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.57,7.57,7.74,2008-12-26
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.91,16.74,17.29,2008-12-26
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.44,25.19,26.01,2008-12-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.862,12.862,13.151,2008-12-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.548,25.548,26.123,2008-12-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,18.497,18.497,18.913,2008-12-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,91.571,91.571,93.631,2008-12-26
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.0800,10.0800,10.3100,2008-12-26
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.4200,14.4200,14.7400,2008-12-26
101662,UTI - Variable Investment Scheme-Growth Option,,,11.3776,11.3776,11.5483,2008-12-26
101661,UTI - Variable Investment Scheme-Income Option,,,8.5626,8.5626,8.691,2008-12-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0947,10.0947,10.0947,2008-12-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.5126,17.5126,17.5126,2008-12-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 11.9104 , 11.9104 , 11.9104 ,2008-12-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.3382,17.3382,17.3382,2008-12-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9937,11.9937,11.9937,2008-12-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7652,10.7652,10.7652,2008-12-26
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1997,11.1997,11.1997,2008-12-26
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2008-12-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2008-12-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9624,10.9624,10.9624,2008-12-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3699,10.3699,10.3699,2008-12-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.5021,14.5021,14.5021,2008-12-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-12-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.6012,13.6012,13.6012,2008-12-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2008-12-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1107.4611,1107.4611,1107.4611,2008-12-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4133,1000.4133,1000.4133,2008-12-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1106.7165,1106.7165,1106.7165,2008-12-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4123,1000.4123,1000.4123,2008-12-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2008-12-26
109943,Edelweiss Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AU0,N.A.,N.A.,N.A.,2008-12-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3062,10.3062,10.3062,2008-12-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0573,10.0573,10.0573,2008-12-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0030,10.0030,10.0030,2008-12-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-12-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8042,11.8042,11.8042,2008-12-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0027,10.0027,10.0027,2008-12-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0166,10.0166,10.0166,2008-12-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-12-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7080,11.7080,11.7080,2008-12-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0022,10.0022,10.0022,2008-12-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0093,10.0093,10.0093,2008-12-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2008-12-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.8309,11.8309,11.8309,2008-12-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2008-12-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2008-12-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2008-12-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.1007,13.1007,13.1007,2008-12-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0822,10.0822,10.0822,2008-12-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2008-12-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.6855,10.6855,10.6855,2008-12-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.8972,12.8972,12.8972,2008-12-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0986,10.0986,10.0986,2008-12-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2008-12-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2008-12-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1222.6106,1222.6106,1222.6106,2008-12-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.9943,1004.9943,1004.9943,2008-12-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2000,1000.2000,1000.2000,2008-12-26
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0472,10.0472,10.0472,2008-12-26
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2008-12-26
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0472,10.0472,10.0472,2008-12-26
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0000,10.0000,10.0000,2008-12-26
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0000,10.0000,10.0000,2008-12-26
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2008-12-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-12-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.5942,13.5942,13.5942,2008-12-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0637,10.0637,10.0637,2008-12-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-12-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.2019,18.2019,18.2019,2008-12-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8346,10.8346,10.8346,2008-12-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-12-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.8991,12.8991,12.8991,2008-12-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2008-12-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0381,11.0381,11.0381,2008-12-26
102803,ING Treasury Management Fund-Bonus Option,,,13.3671,13.3671,13.3671,2008-12-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-12-26
102798,ING Treasury Management Fund-Growth Option,,,13.3671,13.3671,13.3671,2008-12-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5520,10.5520,10.5520,2008-12-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5992,10.5992,10.5992,2008-12-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7862,10.7862,10.7862,2008-12-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2008-12-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8820,10.8820,10.8820,2008-12-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-12-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.0521,14.0521,14.0521,2008-12-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2008-12-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2876,10.2876,10.2876,2008-12-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0916,10.0916,10.0916,2008-12-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0220,10.0220,10.0220,2008-12-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-12-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.1570,11.1570,11.1570,2008-12-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0835,10.0835,10.0835,2008-12-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0121,10.0121,10.0121,2008-12-26
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,922.3535,922.3535,922.3535,2008-12-26
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,956.1164,956.1164,956.1164,2008-12-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,924.2807,924.2807,924.2807,2008-12-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,970.8372,970.8372,970.8372,2008-12-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,927.6777,927.6777,927.6777,2008-12-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,925.5991,925.5991,925.5991,2008-12-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2008-12-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1115.2573,1115.2573,1115.2573,2008-12-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0024,1002.0024,1002.0024,2008-12-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2008-12-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1113.8450,1113.8450,1113.8450,2008-12-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9911,1001.9911,1001.9911,2008-12-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2008-12-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1109.4194,1109.4194,1109.4194,2008-12-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2008-12-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.0000,1001.0000,1001.0000,2008-12-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9569,1001.9569,1001.9569,2008-12-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-12-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-12-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1544.5894,1544.5894,1544.5894,2008-12-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.7113,1031.7113,1031.7113,2008-12-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1554.9997,1554.9997,1554.9997,2008-12-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.486,1026.4860,1026.4860,2008-12-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.1693,1032.1693,1032.1693,2008-12-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.5727,1156.5727,1156.5727,2008-12-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3169,1151.3169,1151.3169,2008-12-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-12-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1441.5488,1441.5488,1441.5488,2008-12-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.9379,1025.9379,1025.9379,2008-12-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2989,1147.2989,1147.2989,2008-12-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-12-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7966,1147.7966,1147.7966,2008-12-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1996.3779,1996.3779,1996.3779,2008-12-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-12-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1214.8898,1214.8898,1214.8898,2008-12-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9073,1005.9073,1005.9073,2008-12-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2008-12-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2008-12-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2008-12-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.8991,13.8991,13.8991,2008-12-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.4948,17.4948,17.4948,2008-12-26
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-12-26
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2008-12-26
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0196,10.0196,10.0196,2008-12-26
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2008-12-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2265,10.2265,10.2265,2008-12-26
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0072,10.0072,10.0072,2008-12-26
100580,DBS Chola Gilt-Investment-Cumulative,,,23.6556,23.6556,23.6556,2008-12-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,13.0090,13.0090,13.0090,2008-12-26
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.4629,11.4629,0.0000,2008-12-26
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.4629,11.4629,0.0000,2008-12-26
