Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-08-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1532.1172,1532.1172,1532.1172,2014-08-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1047.7158,1047.7158,1047.7158,2014-08-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3294,1001.3294,1001.3294,2014-08-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1529.6651,1529.6651,1529.6651,2014-08-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7842,1001.7842,1001.7842,2014-08-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1617.2506,1617.2506,1617.2506,2014-08-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0042,1000.0042,1000.0042,2014-08-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-08-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2372.1625,2372.1625,2372.1625,2014-08-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-08-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1157.8478,1157.8478,1157.8478,2014-08-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.0192,1000.0192,1000.0192,2014-08-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-08-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1615.7173,1615.7173,1615.7173,2014-08-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.0042,1000.0042,1000.0042,2014-08-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0042,1000.0042,1000.0042,2014-08-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-08-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2316.4354,2316.4354,2316.4354,2014-08-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.5000,1005.5000,1005.5000,2014-08-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2014-08-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-08-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1902.5584,1902.5584,1902.5584,2014-08-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7628,1001.7628,1001.7628,2014-08-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1900.9142,1900.9142,1900.9142,2014-08-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7512,1001.7512,1001.7512,2014-08-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-08-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0238,10.0238,10.0238,2014-08-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.2766,31.2766,31.2766,2014-08-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4275,12.4275,12.4275,2014-08-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-08-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0248,10.0248,10.0248,2014-08-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0092,10.0092,10.0092,2014-08-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.6041,14.6041,14.6041,2014-08-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-08-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.8149,13.8149,13.8149,2014-08-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0245,10.0245,10.0245,2014-08-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-08-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.5927,14.5927,14.5927,2014-08-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0094,10.0094,10.0094,2014-08-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-08-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0211,10.0211,10.0211,2014-08-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0079,10.0079,10.0079,2014-08-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.5554,13.5554,13.5554,2014-08-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2014-08-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3205.496,3205.496,3205.496,2014-08-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.158,1245.158,1245.158,2014-08-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1983.9575,1983.9575,1983.9575,2014-08-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-08-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1259,1022.1259,1022.1259,2014-08-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-08-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1982.4029,1982.4029,1982.4029,2014-08-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8551,1021.8551,1021.8551,2014-08-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2014-08-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2054.6833,2054.6833,2054.6833,2014-08-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4475,1055.4475,1055.4475,2014-08-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-08-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.2498,26.2498,26.2498,2014-08-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2678,10.2678,10.2678,2014-08-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3151,10.3151,10.3151,2014-08-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-08-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2678,10.2678,10.2678,2014-08-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3151,10.3151,10.3151,2014-08-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.223,26.223,26.223,2014-08-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-08-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-08-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.6596,26.6596,26.6596,2014-08-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1326.1564,1326.1564,1326.1564,2014-08-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1326.6073,1326.6073,1326.6073,2014-08-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-08-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-08-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2107.8859,2107.8859,2107.8859,2014-08-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5233,1000.5233,1000.5233,2014-08-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.4714,1000.4714,1000.4714,2014-08-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7735,1001.7735,1001.7735,2014-08-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-08-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.749,1110.749,1110.749,2014-08-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.7526,1110.7526,1110.7526,2014-08-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-08-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2050.173,2050.173,2050.173,2014-08-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7964,101.7964,101.7964,2014-08-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-08-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6310,118.6310,118.6310,2014-08-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-08-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,111.5744,111.5744,111.5744,2014-08-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.3335,108.3335,108.3335,2014-08-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-08-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,196.8443,196.8443,196.8443,2014-08-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2380,100.2380,100.2380,2014-08-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5651,102.5651,102.5651,2014-08-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2305,100.2305,100.2305,2014-08-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,105.3643,105.3643,105.3643,2014-08-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,196.6841,196.6841,196.6841,2014-08-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.2534,107.2534,107.2534,2014-08-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,189.1754,189.1754,189.1754,2014-08-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2050,100.2050,100.2050,2014-08-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0790,100.0790,100.0790,2014-08-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.8445,106.8445,106.8445,2014-08-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-08-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5009,118.5009,118.5009,2014-08-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-08-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,309.9902,309.9902,309.9902,2014-08-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1508,100.1508,100.1508,2014-08-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8736,118.8736,118.8736,2014-08-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,317.9332,317.9332,317.9332,2014-08-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1069.3078,1069.3078,1069.3078,2014-08-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1067.6785,1067.6785,1067.6785,2014-08-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1425.7459,1425.7459,1425.7459,2014-08-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0743,1005.0743,1005.0743,2014-08-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.8190,1001.8190,1001.8190,2014-08-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-08-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-08-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1423.5689,1423.5689,1423.5689,2014-08-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.6993,1006.6993,1006.6993,2014-08-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0874,1003.0874,1003.0874,2014-08-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-08-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1616.1758,1616.1758,1616.1758,2014-08-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.6377,1013.6377,1013.6377,2014-08-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1110.3956,1110.3956,1110.3956,2014-08-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.0027,1006.0027,1006.0027,2014-08-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-08-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1615.1492,1615.1492,1615.1492,2014-08-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.6622,1006.6622,1006.6622,2014-08-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1272.7322,1272.7322,1272.7322,2014-08-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6211,1001.6211,1001.6211,2014-08-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-08-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2317.1124,2317.1124,2317.1124,2014-08-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.4910,1006.4910,1006.4910,2014-08-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1117.6472,1117.6472,1117.6472,2014-08-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.1037,1002.1037,1002.1037,2014-08-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2344.1748,2344.1748,2344.1748,2014-08-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1065.9887,1065.9887,1065.9887,2014-08-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-08-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1065.5635,1065.5635,1065.5635,2014-08-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2152,1005.2152,1005.2152,2014-08-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-08-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-08-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1293.6215,1293.6215,1293.6215,2014-08-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1291.7391,1291.7391,1291.7391,2014-08-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-08-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1829.2390,1829.2390,1829.2390,2014-08-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1002.9500,1002.9500,1002.9500,2014-08-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9846,1000.9846,1000.9846,2014-08-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-08-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1827.4196,1827.4196,1827.4196,2014-08-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.9500,1002.9500,1002.9500,2014-08-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1727.1718,1727.1718,1727.1718,2014-08-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9188,1000.9188,1000.9188,2014-08-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.9695,1000.9695,1000.9695,2014-08-27
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1829.3628,1829.3628,1829.3628,2014-08-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1770.7432,1770.7432,1770.7432,2014-08-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.9000,21.9000,21.9000,2014-08-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-08-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0087,11.0087,11.0087,2014-08-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.6418,11.6418,11.6418,2014-08-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-08-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.3207,36.3207,36.3207,2014-08-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.5799,20.5799,20.5799,2014-08-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.2634,36.2634,36.2634,2014-08-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.5253,20.5253,20.5253,2014-08-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2014-08-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.8523,20.8523,20.8523,2014-08-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6116,11.6116,11.6116,2014-08-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-08-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-08-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2698.4986,2698.4986,2698.4986,2014-08-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0205,1003.0205,1003.0205,2014-08-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-08-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2696.3218,2696.3218,2696.3218,2014-08-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.468,1000.468,1000.468,2014-08-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2586.3191,2586.3191,2586.3191,2014-08-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.6748,1002.6748,1002.6748,2014-08-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2481.1496,2481.1496,2481.1496,2014-08-27
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1823.5231,1823.5231,1823.5231,2014-08-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9166,1000.9166,1000.9166,2014-08-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-08-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1823.5001,1823.5001,1823.5001,2014-08-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3124,1001.3124,1001.3124,2014-08-27
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1822.3686,1822.3686,1822.3686,2014-08-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-08-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1822.3185,1822.3185,1822.3185,2014-08-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2650.9004,2650.9004,2650.9004,2014-08-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2543.0978,2543.0978,2543.0978,2014-08-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-08-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2410.5020,2410.5020,2410.5020,2014-08-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-08-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2408.4734,2408.4734,2408.4734,2014-08-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1054.4247,1054.4247,1054.4247,2014-08-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1063.3345,1063.3345,1063.3345,2014-08-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1412.2401,1412.2401,1412.2401,2014-08-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1189.9131,1189.9131,1189.9131,2014-08-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1408.9869,1408.9869,1408.9869,2014-08-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.8971,1139.8971,1139.8971,2014-08-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.2988,1141.2988,1141.2988,2014-08-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-08-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3241.8468,3241.8468,3241.8468,2014-08-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8935,1590.8935,1590.8935,2014-08-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.5025,1022.5025,1022.5025,2014-08-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.1044,1532.1044,1532.1044,2014-08-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.4656,1019.4656,1019.4656,2014-08-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-08-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3103.1530,3103.1530,3103.1530,2014-08-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2556,1035.2556,1035.2556,2014-08-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6119,1329.6119,1329.6119,2014-08-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.9590,1233.9590,1233.9590,2014-08-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-08-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3238.0832,3238.0832,3238.0832,2014-08-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5523,1587.5523,1587.5523,2014-08-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0942,1532.0942,1532.0942,2014-08-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2140.0563,2140.0563,2140.0563,2014-08-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-08-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.0765,1005.0765,1005.0765,2014-08-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.4997,1026.4997,1026.4997,2014-08-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.0222,1093.0222,1093.0222,2014-08-27
