Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.5381,20.5381,20.5381,2008-04-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.5381,20.5381,20.5381,2008-04-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0145,10.0145,10.0145,2008-04-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7502,11.7502,11.7502,2008-04-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.8601,11.7415,12.038,2008-04-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.8601,11.7415,12.038,2008-04-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0831,10.0831,10.0831,2008-04-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.01,11.01,11.01,2008-04-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9359,12.9359,13.2593,2008-04-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0399,14.0399,14.3909,2008-04-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5481,11.5481,11.6636,2008-04-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1675,11.1675,11.2792,2008-04-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-04-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0102,11.0102,11.1203,2008-04-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.39,11.39,11.5039,2008-04-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-04-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-28
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0847,10.0544,10.0847,2008-04-28
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1132,10.0829,10.1132,2008-04-28
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.0129,10.0029,10.0129,2008-04-28
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0093,9.9993,10.0093,2008-04-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.317,10.317,10.317,2008-04-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4184,10.4184,10.4184,2008-04-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3253,10.3253,10.3253,2008-04-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.5013,12.5013,12.5013,2008-04-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1158.8057,1158.8057,1158.8057,2008-04-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1146.4851,1146.4851,1146.4851,2008-04-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,758.5264,758.5264,758.5264,2008-04-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-04-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,514.218,514.218,514.218,2008-04-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,91.1989,91.1989,91.1989,2008-04-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,248.2547,248.2547,248.2547,2008-04-28
101898,UTI Sunder,INF789F01042,,521.9506,521.9506,521.9506,2008-04-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.75,9.65,9.99,2008-04-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.75,9.65,9.99,2008-04-28
101620,Franklin India International Fund,,,9.9937,9.9937,9.9937,2008-04-28
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-04-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0,10.0,2008-04-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-04-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.94,10.94,11.21,2008-04-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.94,10.94,11.21,2008-04-28
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.94,10.94,11.21,2008-04-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.06,73.06,74.7,2008-04-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,226.76,226.76,231.86,2008-04-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.01,27.01,28.04,2008-04-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.84,42.84,44.46,2008-04-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.126,45.665,47.164,2008-04-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.065,11.944,12.336,2008-04-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.7239,32.5603,33.4602,2008-04-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,171.0703,170.2149,174.9194,2008-04-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.556,40.556,41.468999999999994,2008-04-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,175.80900000000003,175.80900000000003,179.765,2008-04-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6847,17.5079,18.0826,2008-04-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.384,33.0502,34.1351,2008-04-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.8,19.8,20.25,2008-04-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.63,32.63,33.36,2008-04-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.9,12.9,13.19,2008-04-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.41,18.41,18.82,2008-04-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,92.63,92.63,94.71,2008-04-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.0,25.0,25.56,2008-04-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.35,0.0,0.0,2008-04-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.35,0.0,0.0,2008-04-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8571,9.8571,9.8571,2008-04-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.016,25.016,25.016,2008-04-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8826,18.6938,19.3075,2008-04-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.6388,23.6388,23.6388,2008-04-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.6388,23.6388,23.6388,2008-04-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.6388,23.4024,24.1707,2008-04-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.6388,23.4024,24.1707,2008-04-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.6388,23.6388,23.6388,2008-04-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.37,25.24,25.94,2008-04-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.99,55.71,57.25,2008-04-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.0613,14.0613,14.3777,2008-04-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.2934,73.2934,74.9425,2008-04-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.17,13.04,13.47,2008-04-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.33,17.16,17.72,2008-04-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.66,54.66,55.89,2008-04-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,40.19,40.19,41.09,2008-04-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,37.0,37.0,37.83,2008-04-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.08,23.08,23.6,2008-04-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,65.74,65.74,67.22,2008-04-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.219,23.977,24.764,2008-04-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,76.194,75.432,77.908,2008-04-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.6136,39.4155,40.5049,2008-04-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,157.2441,156.4579,160.7821,2008-04-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.75,41.75,42.68899999999999,2008-04-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,140.96200000000002,140.96200000000002,144.134,2008-04-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7048,29.4078,30.3732,2008-04-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.0194,94.0692,97.1573,2008-04-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.4589,19.4589,19.8967,2008-04-28
100219,JM Large Cap Fund-Growth,INF192K01601,,43.3113,43.3113,44.2858,2008-04-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.6876,9.6876,9.6876,2008-04-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.9229,10.9229,10.9229,2008-04-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.82,10.71,11.06,2008-04-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.82,10.71,11.06,2008-04-28
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.82,10.71,11.06,2008-04-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.9426,10.8332,11.1888,2008-04-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.9426,10.8332,11.1888,2008-04-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.9426,10.8332,11.1888,2008-04-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.0711,11.0711,11.0711,2008-04-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.0711,11.0711,11.0711,2008-04-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.0711,11.0711,11.0711,2008-04-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.27,11.16,11.52,2008-04-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.94,12.81,13.23,2008-04-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.3811,33.0473,34.1322,2008-04-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,78.022,77.2418,79.7775,2008-04-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.17,44.17,45.16,2008-04-28
100651,UTI - Master Share-Growth Option,INF789F01976,,44.3,44.3,45.3,2008-04-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.69,32.69,33.43,2008-04-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.8,140.8,143.97,2008-04-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.03,96.03,98.19,2008-04-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.27,18.27,18.68,2008-04-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.29,15.29,15.63,2008-04-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.59,12.59,12.87,2008-04-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.25,25.987,26.841,2008-04-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,67.35,66.676,68.865,2008-04-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.2077,24.0867,24.7524,2008-04-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.4014,15.3244,15.7479,2008-04-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.85,22.85,23.36,2008-04-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,109.94,109.94,112.41,2008-04-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.84,14.84,15.17,2008-04-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.73,10.62,10.97,2008-04-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.73,10.62,10.97,2008-04-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.821,15.821,16.177,2008-04-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,40.891,40.891,41.81100000000001,2008-04-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,210.62,210.62,210.62,2008-04-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.77,45.3123,46.7998,2008-04-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.73,36.3627,37.5564,2008-04-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,219.15,216.9585,224.0809,2008-04-28
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,217.23,217.23,217.23,2008-04-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,217.23,217.23,217.23,2008-04-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.2257,12.2257,12.5008,2008-04-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.7466,10.7466,10.9884,2008-04-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.2234,12.2234,12.4984,2008-04-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.74,52.21,53.93,2008-04-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.04,64.39,66.5,2008-04-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5148,10.5148,0.0,2008-04-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7587,12.7587,0.0,2008-04-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.6155,24.3693,25.1693,2008-04-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.9255,75.1662,77.6338,2008-04-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,53.46,53.46,54.66,2008-04-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,46.25,46.25,47.29,2008-04-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.83,25.83,26.41,2008-04-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,84.02,84.02,85.91,2008-04-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.633,11.517,11.895,2008-04-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.633,11.517,11.895,2008-04-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.1731,54.8972,56.4145,2008-04-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,218.1995,217.1085,223.109,2008-04-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.083,0.0,0.0,2008-04-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.083,0.0,0.0,2008-04-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.03,0.0,0.0,2008-04-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.04,0.0,0.0,2008-04-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.577,11.577,11.577,2008-04-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.577,11.577,11.577,2008-04-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,362.16,362.16,362.16,2008-04-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.26,54.7074,56.5034,2008-04-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,60.36,59.7564,61.7181,2008-04-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,363.95,360.31,372.14,2008-04-28
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,364.78,364.78,364.78,2008-04-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,364.78,364.78,364.78,2008-04-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5126,13.5126,13.5126,2008-04-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8585,28.8585,28.8585,2008-04-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.44,25.19,26.01,2008-04-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.51,19.31,19.95,2008-04-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,108.7203,108.7203,111.1665,2008-04-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.6304,18.6304,19.0496,2008-04-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.1981,17.0261,17.5851,2008-04-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.4824,39.0876,40.3708,2008-04-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,34.5864,34.2405,35.3646,2008-04-28
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.38,23.38,23.91,2008-04-28
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,24.07,24.07,24.61,2008-04-28
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.33,20.33,20.79,2008-04-28
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.8377,9.8377,0.0,2008-04-28
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.8377,9.8377,0.0,2008-04-28
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6864,10.4727,10.6864,2008-04-28
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.5415,11.3107,11.5415,2008-04-28
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.5637,14.4181,14.8914,2008-04-28
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.0213,21.8011,22.5168,2008-04-28
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.47,9.47,9.68,2008-04-28
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.47,9.47,9.68,2008-04-28
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.47,9.47,9.47,2008-04-28
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.959,16.959,17.340999999999998,2008-04-28
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.104,22.104,22.601,2008-04-28
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.2994,23.2994,23.2994,2008-04-28
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.6676,19.6676,19.6676,2008-04-28
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.2354,13.9151,14.5557,2008-04-28
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,25.2502,24.6821,25.8183,2008-04-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.17,11.17,11.42,2008-04-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,49.77,49.77,50.89,2008-04-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.3062,14.2347,14.6281,2008-04-28
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,15.8371,15.7579,16.1934,2008-04-28
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.88,13.88,14.19,2008-04-28
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.8,18.8,19.22,2008-04-28
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.225,18.225,18.6351,2008-04-28
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,23.2103,23.2103,23.7325,2008-04-28
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,20.95,20.95,21.42,2008-04-28
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.71,12.71,13.0,2008-04-28
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,10.2451,10.2451,10.4756,2008-04-28
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,10.2451,10.2451,10.4756,2008-04-28
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,49.4936,49.2461,50.6072,2008-04-28
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,90.3185,89.8669,92.3507,2008-04-28
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.895,24.895,25.455,2008-04-28
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,78.84899999999999,78.84899999999999,80.623,2008-04-28
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.78,16.78,17.16,2008-04-28
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.67,28.67,29.32,2008-04-28
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.36,12.36,12.64,2008-04-28
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.4183,21.4183,21.9002,2008-04-28
100254,JM Value Fund - Growth Option,INF137A01037,,28.4429,28.4429,29.0829,2008-04-28
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,23.3958,23.1618,23.9222,2008-04-28
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,14.2728,14.1301,14.5939,2008-04-28
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.1382,11.1382,11.1382,2008-04-28
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.44,13.86,14.44,2008-04-28
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,14.45,13.87,14.45,2008-04-28
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,36.2644,37.0803,37.0803,2008-04-28
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,34.1467,35.3646,34.915,2008-04-28
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.13,14.13,14.45,2008-04-28
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,18.34,18.34,18.75,2008-04-28
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.1,10.99,11.35,2008-04-28
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.1,10.99,11.35,2008-04-28
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.124,15.124,15.464,2008-04-28
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,17.276,17.276,17.665,2008-04-28
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.56,48.07,49.65,2008-04-28
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,31.57,31.25,32.28,2008-04-28
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.5867,16.4208,16.9599,2008-04-28
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,18.2872,18.1043,18.6987,2008-04-28
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.3911,10.3391,10.6249,2008-04-28
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.3911,10.3391,10.6249,2008-04-28
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.307000000000002,19.307000000000002,19.741,2008-04-28
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.038,28.038,28.669,2008-04-28
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.1848,11.6974,12.1848,2008-04-28
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.1848,11.6974,12.1848,2008-04-28
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,21.97,21.64,22.46,2008-04-28
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.32,18.05,18.73,2008-04-28
