Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2687,10.2174,10.2687,2014-07-30
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1763,10.1254,10.1763,2014-07-30
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.0299,13.9598,14.0299,2014-07-30
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0507,10.0004,10.0507,2014-07-30
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5384,10.5384,10.5384,2014-07-30
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5525,10.5525,10.5525,2014-07-30
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5095,10.5095,10.5095,2014-07-30
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5095,10.5095,10.5095,2014-07-30
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5103,10.5103,10.5103,2014-07-30
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3910,13.3910,13.3910,2014-07-30
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1149,11.1149,11.1149,2014-07-30
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2653,13.2653,13.2653,2014-07-30
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7124,10.7124,10.7124,2014-07-30
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.0270,15.0270,15.0270,2014-07-30
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1279,10.1279,10.1279,2014-07-30
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-07-30
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.1749,15.1749,15.1749,2014-07-30
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1274,10.1274,10.1274,2014-07-30
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.9319,14.9319,14.9319,2014-07-30
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1274,10.1274,10.1274,2014-07-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-07-30
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.083,11.0276,11.083,2014-07-30
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1244,10.0738,10.1244,2014-07-30
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2013,10.1503,10.2013,2014-07-30
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.214,10.214,10.214,2014-07-30
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.1918,11.1358,11.1918,2014-07-30
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.1531,11.0973,11.1531,2014-07-30
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.1531,11.0973,11.1531,2014-07-30
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1649,10.1141,10.1649,2014-07-30
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.2625,11.2062,11.2625,2014-07-30
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.4396,10.4396,10.4396,2014-07-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5702,11.5702,11.5702,2014-07-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.5979,13.5979,13.5979,2014-07-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-07-30
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.4666,10.4666,10.4666,2014-07-30
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.6403,13.6403,13.6403,2014-07-30
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-07-30
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1704,10.1704,10.1704,2014-07-30
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.7028,17.7028,17.7028,2014-07-30
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2732,10.2732,10.2732,2014-07-30
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9131,10.9131,10.9131,2014-07-30
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2241,10.2241,10.2241,2014-07-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1687,10.1687,10.1687,2014-07-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.5747,17.5747,17.5747,2014-07-30
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2999,10.2999,10.2999,2014-07-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7674,10.7674,10.7674,2014-07-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2307,10.2307,10.2307,2014-07-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.11,10.11,10.11,2014-07-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7407,10.7407,10.7407,2014-07-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.8033,16.8033,16.8033,2014-07-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0817,10.0817,10.0817,2014-07-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-07-30
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.4648,10.4648,10.4648,2014-07-30
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4431,10.4431,10.4431,2014-07-30
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4427,10.4427,10.4427,2014-07-30
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.5438,16.2956,16.5438,2014-07-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4735,10.3164,10.4735,2014-07-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.3069,16.0623,16.3069,2014-07-30
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1257,10.0244,10.1257,2014-07-30
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1258,10.0245,10.1258,2014-07-30
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1258,10.0245,10.1258,2014-07-30
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1258,10.0245,10.1258,2014-07-30
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0912,9.9903,10.0912,2014-07-30
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0913,9.9904,10.0913,2014-07-30
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0906,9.9897,10.0906,2014-07-30
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0916,9.9907,10.0916,2014-07-30
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0912,9.9903,10.0912,2014-07-30
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6115,11.4953,11.6115,2014-07-30
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.6107,11.4945,11.6107,2014-07-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-07-30
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.1846,11.0728,11.1846,2014-07-30
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-07-30
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.0048,13.8648,14.0048,2014-07-30
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5639,11.4483,11.5639,2014-07-30
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.5943,11.4784,11.5943,2014-07-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.7425,13.6051,13.7425,2014-07-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4936,11.3786,11.4936,2014-07-30
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.1506,11.0391,11.1506,2014-07-30
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3996,11.2855,11.3996,2014-07-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.671,11.5542,11.671,2014-07-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9604,10.8508,10.9604,2014-07-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.8952,17.7163,17.8952,2014-07-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.444,10.3396,10.444,2014-07-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1653,10.0637,10.1653,2014-07-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3236,10.2203,10.3236,2014-07-30
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.623,10.5168,10.623,2014-07-30
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6232,10.517,10.6232,2014-07-30
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6017,10.4957,10.6017,2014-07-30
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6016,10.4956,10.6016,2014-07-30
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.1639,20.9523,21.1639,2014-07-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4368,10.3324,10.4368,2014-07-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8778,12.7491,12.8778,2014-07-30
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0146,10.9045,11.0146,2014-07-30
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.4866,21.2718,21.4866,2014-07-30
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9992,10.8892,10.9992,2014-07-30
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.282,14.1392,14.282,2014-07-30
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2403,12.1179,12.2403,2014-07-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.1682,20.9565,21.1682,2014-07-30
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8544,10.7459,10.8544,2014-07-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8104,11.6923,11.8104,2014-07-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.108,12.977,13.108,2014-07-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.246,11.1336,11.246,2014-07-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.2775,12.1548,12.2775,2014-07-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.368,10.2644,10.368,2014-07-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.835,11.7167,11.835,2014-07-30
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.6655,15.5481,15.6655,2014-07-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7693,10.6886,10.7693,2014-07-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.5264,13.4249,13.5264,2014-07-30
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.8723,15.7533,15.8723,2014-07-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.8088,23.6302,23.8088,2014-07-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5376,10.4586,10.5376,2014-07-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4833,12.3897,12.4833,2014-07-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.459,10.3806,10.459,2014-07-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.4985,23.3222,23.4985,2014-07-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4587,10.3803,10.4587,2014-07-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.6253,15.5081,15.6253,2014-07-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3172,12.2248,12.3172,2014-07-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.7224,13.6195,13.7224,2014-07-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7679,10.6871,10.7679,2014-07-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4611,10.3827,10.4611,2014-07-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4804,10.4018,10.4804,2014-07-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2317,10.155,10.2317,2014-07-30
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.7845,15.7845,15.7845,2014-07-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.8834,11.8834,11.8834,2014-07-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.8496,11.8496,11.8496,2014-07-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-07-30
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.531,10.531,10.531,2014-07-30
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.8782,11.8782,11.8782,2014-07-30
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.8673,11.8673,11.8673,2014-07-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-07-30
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.7775,11.7775,11.7775,2014-07-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.8358,15.8358,15.8358,2014-07-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3067,11.3067,11.3067,2014-07-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7343,10.7343,10.7343,2014-07-30
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7521,10.7521,10.7521,2014-07-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2767,10.2767,10.2767,2014-07-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7768,11.7768,11.7768,2014-07-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.7844,15.7844,15.7844,2014-07-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.272,10.272,10.272,2014-07-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5077,10.5077,10.5077,2014-07-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4556,10.4556,10.4556,2014-07-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.7827,12.7827,12.7827,2014-07-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-07-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.2221,21.2221,21.2221,2014-07-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6536,10.6536,10.6536,2014-07-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.557,10.557,10.557,2014-07-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5099,10.5099,10.5099,2014-07-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0886,10.0886,10.0886,2014-07-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.7937,1000.6858,1010.7937,2014-07-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1907.4577,1888.3831,1907.4577,2014-07-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.0528,1016.0357,1017.0528,2014-07-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1048.7382,1047.6895,1048.7382,2014-07-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1642.7130,1641.0703,1642.7130,2014-07-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.3577,1034.3223,1035.3577,2014-07-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.0528,1016.0357,1017.0528,2014-07-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-07-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1843.2683,1843.2683,1843.2683,2014-07-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.3709,1005.3709,1005.3709,2014-07-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1569.9377,1554.2383,1569.9377,2014-07-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1570.8161,1555.1079,1570.8161,2014-07-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-07-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.5058,990.5007,1000.5058,2014-07-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.1553,997.0837,1007.1553,2014-07-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-07-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.4219,990.4177,1000.4219,2014-07-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1525.9954,1510.7354,1525.9954,2014-07-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.0846,997.0138,1007.0846,2014-07-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4200,990.4158,1000.4200,2014-07-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4944,990.4895,1000.4944,2014-07-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-07-30
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.8857,14.8113,14.8857,2014-07-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.9463,14.8716,14.9463,2014-07-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9575,11.8977,11.9575,2014-07-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.8857,14.8113,14.8857,2014-07-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.3600,14.2882,14.3600,2014-07-30
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,41.0446,41.0446,41.0446,2014-07-30
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,64.3611,64.3611,64.3611,2014-07-30
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,64.3611,64.3611,64.3611,2014-07-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.8428,40.8428,40.8428,2014-07-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,63.9764,63.9764,63.9764,2014-07-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,63.9764,63.9764,63.9764,2014-07-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0115,10.0115,10.0115,2014-07-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.2213,13.2213,13.2213,2014-07-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-07-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0110,10.0110,10.0110,2014-07-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.1689,13.1689,13.1689,2014-07-30
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-07-30
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10.0000,9.9000,10.0000,2014-07-30
