Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2838.0917,2838.0917,2838.0917,2017-12-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3557,1031.3557,1031.3557,2017-12-17
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-12-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-12-17
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-12-17
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,114.11,114.1100,114.1100,2017-12-17
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.6189,148.6189,148.6189,2017-12-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,272.7379,272.7379,272.7379,2017-12-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,273.7357,273.7357,273.7357,2017-12-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-12-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2675,100.2675,100.2675,2017-12-17
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.268,100.2680,100.2680,2017-12-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,183.3079,183.3079,183.3079,2017-12-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,454.1906,454.1906,454.1906,2017-12-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1139,108.1139,108.1139,2017-12-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-12-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,442.5919,442.5919,442.5919,2017-12-17
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1888.9485,1888.9485,1888.9485,2017-12-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1889.0666,1889.0666,1889.0666,2017-12-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.71,1003.7100,1003.7100,2017-12-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1384,1003.1384,1003.1384,2017-12-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1882.705,1882.7050,1882.7050,2017-12-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0526,1004.0526,1004.0526,2017-12-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1297,1003.1297,1003.1297,2017-12-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1790.4507,1790.4507,1790.4507,2017-12-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.3386,1003.3386,1003.3386,2017-12-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4644,1001.4644,1001.4644,2017-12-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-12-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1949.7808,1949.7808,1949.7808,2017-12-17
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0353,1001.0353,1001.0353,2017-12-17
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1959.1712,1959.1712,1959.1712,2017-12-17
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-12-17
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1958.8351,1958.8351,1958.8351,2017-12-17
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2293,1220.2293,1220.2293,2017-12-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2869.0947,2869.0947,2869.0947,2017-12-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-12-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2458.108,2458.1080,2458.1080,2017-12-17
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-12-17
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.9766,1002.9766,1002.9766,2017-12-17
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-12-17
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2606.1668,2606.1668,2606.1668,2017-12-17
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.9151,1002.9151,1002.9151,2017-12-17
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2466.8128,2466.8128,2466.8128,2017-12-17
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.8831,1002.8831,1002.8831,2017-12-17
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7311,1000.7311,1000.7311,2017-12-17
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7367,1000.7367,1000.7367,2017-12-17
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2617.0103,2617.0103,2617.0103,2017-12-17
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7477,1000.7477,1000.7477,2017-12-17
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1098.6662,1098.6662,1098.6662,2017-12-17
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1102.0098,1102.0098,1102.0098,2017-12-17
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1097.1967,1097.1967,1097.1967,2017-12-17
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1099.1484,1099.1484,1099.1484,2017-12-17
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-17
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1012.2594,1012.2594,1012.2594,2017-12-17
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-17
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1012.2591,1012.2591,1012.2591,2017-12-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1963.0002,1963.0002,1963.0002,2017-12-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.677,1062.6770,1062.6770,2017-12-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1953.3571,1953.3571,1953.3571,2017-12-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3582,1002.3582,1002.3582,2017-12-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2060.8144,2060.8144,2060.8144,2017-12-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1120.023,1120.0230,1120.0230,2017-12-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6955,1000.6955,1000.6955,2017-12-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1475.4125,1475.4125,1475.4125,2017-12-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.0963,1003.0963,1003.0963,2017-12-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2056.626,2056.6260,2056.6260,2017-12-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.0815,1003.0815,1003.0815,2017-12-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6922,1000.6922,1000.6922,2017-12-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-12-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2436.1413,2436.1413,2436.1413,2017-12-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3307,1001.3307,1001.3307,2017-12-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2425.7252,2425.7252,2425.7252,2017-12-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3224,1001.3224,1001.3224,2017-12-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-12-17
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1034.5814,1034.5814,1034.5814,2017-12-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1273.8088,1273.8088,1273.8088,2017-12-17
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-12-17
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.4865,2171.4865,2171.4865,2017-12-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2189.4883,2189.4883,2189.4883,2017-12-17
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0425,2173.0425,2173.0425,2017-12-17
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1506.8848,1506.8848,1506.8848,2017-12-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1268.7292,1268.7292,1268.7292,2017-12-17
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-12-17
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.4236,2153.4236,2153.4236,2017-12-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2178.0256,2178.0256,2178.0256,2017-12-17
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.7135,1006.7135,1006.7135,2017-12-17
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6986,1018.6986,1018.6986,2017-12-17
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-12-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1980.8423,1980.8423,1980.8423,2017-12-17
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1032.9605,1032.9605,1032.9605,2017-12-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1020.9044,1020.9044,1020.9044,2017-12-17
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-12-17
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1047.4521,1047.4521,1047.4521,2017-12-17
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-12-17
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1047.4605,1047.4605,1047.4605,2017-12-17
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-12-17
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.3498,1005.3498,1005.3498,2017-12-17
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5045,1001.5045,1001.5045,2017-12-17
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1877.108,1877.1080,1877.1080,2017-12-17
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.2801,1005.2801,1005.2801,2017-12-17
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-12-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1869.3289,1869.3289,1869.3289,2017-12-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5269,1001.5269,1001.5269,2017-12-17
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-12-17
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1873.397,1873.3970,1873.3970,2017-12-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-12-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4019.2547,4019.2547,4019.2547,2017-12-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-12-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2548.2762,2548.2762,2548.2762,2017-12-17
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-12-17
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-12-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-12-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2540.7452,2540.7452,2540.7452,2017-12-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-12-17
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.8293,10.8293,10.8293,2017-12-17
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.8293,10.8293,10.8293,2017-12-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-12-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2597.6499,2597.6499,2597.6499,2017-12-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-12-17
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-12-17
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3357.8875,3357.8875,3357.8875,2017-12-17
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.8153,1029.8153,1029.8153,2017-12-17
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0821,1032.0821,1032.0821,2017-12-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-12-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.7571,1029.7571,1029.7571,2017-12-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0665,1032.0665,1032.0665,2017-12-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3345.7832,3345.7832,3345.7832,2017-12-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-12-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3410.3079,3410.3079,3410.3079,2017-12-17
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1693.0289,1693.0289,1693.0289,2017-12-17
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1697.1143,1697.1143,1697.1143,2017-12-17
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-12-17
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-12-17
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2670.6068,2670.6068,2670.6068,2017-12-17
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6989,1003.6989,1003.6989,2017-12-17
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.143,1012.143,1012.143,2017-12-17
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3165,1002.3165,1002.3165,2017-12-17
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-12-17
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-12-17
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1114.6562,1114.6562,1114.6562,2017-12-17
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-12-17
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1114.6562,1114.6562,1114.6562,2017-12-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.455,1111.455,1111.455,2017-12-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4655,1111.4655,1111.4655,2017-12-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1257.4591,1257.4591,1257.4591,2017-12-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2542.2515,2542.2515,2542.2515,2017-12-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7483,101.7483,101.7483,2017-12-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-12-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-12-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.5272,101.5272,101.5272,2017-12-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,127.1585,127.1585,127.1585,2017-12-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.9869,105.9869,105.9869,2017-12-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-12-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,252.0046,252.0046,252.0046,2017-12-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5866,100.5866,100.5866,2017-12-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5223,102.5223,102.5223,2017-12-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2868,100.2868,100.2868,2017-12-17
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,127.4662,127.4662,127.4662,2017-12-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.9507,126.9507,126.9507,2017-12-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,251.3215,251.3215,251.3215,2017-12-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9373,104.9373,104.9373,2017-12-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,237.547,237.5470,237.5470,2017-12-17
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.9119,110.9119,110.9119,2017-12-17
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.9119,110.9119,110.9119,2017-12-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2606,100.2606,100.2606,2017-12-17
