Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4115,10.4115,10.4115,2006-12-21
101455,Grindlays Government Securities Fund - IP (Growth),,,13.683,13.683,13.683,2006-12-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.45,10.45,10.45,2006-12-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4199,12.4199,12.4199,2006-12-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0337,10.0337,10.0337,2006-12-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6929,10.6929,10.6929,2006-12-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4477,10.4477,10.4477,2006-12-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2528,10.2528,10.2528,2006-12-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0478,10.0478,10.0478,2006-12-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5958,14.5958,14.5958,2006-12-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5275,10.5275,10.5275,2006-12-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7511,16.7511,16.7511,2006-12-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3014,10.3014,10.3014,2006-12-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3148,10.3148,10.3148,2006-12-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0484,10.0484,10.0484,2006-12-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-21
102015,GSSIF- MT(Div Bimonthly),,,10.1301,10.1301,10.1301,2006-12-21
104137,GSSIF-MT-Plan A-Monthly,,,10.0436,10.0436,10.0436,2006-12-21
104045,GSSIF-MT(Fortnightly Dividend),,,10.027000000000001,10.027000000000001,10.027000000000001,2006-12-21
101654,GSSIF-MT(Growth),,,11.7196,11.7196,11.7196,2006-12-21
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0165,10.0165,10.0165,2006-12-21
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0175,10.0175,10.0175,2006-12-21
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0181,10.0181,10.0181,2006-12-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0454,10.0454,10.0454,2006-12-21
102363,GSSIF-ST-Plan C-Growth,,,10.806,10.806,10.806,2006-12-21
102366,GSSIF-ST-Plan D-Dividend,,,10.0317,10.0317,10.0317,2006-12-21
102365,GSSIF-ST-Plan D-Growth,,,10.2312,10.2312,10.2312,2006-12-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-12-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4099,10.3579,10.4099,2006-12-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6506,10.5973,10.6506,2006-12-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6587,10.6054,10.6587,2006-12-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8558,11.7965,11.8558,2006-12-21
100648,UTI - CRTS 81 - Dividend Option,,,108.1921,108.1921,108.1921,2006-12-21
104588,UTI - CRTS 81 - Growth Option,,,108.1921,108.1921,108.1921,2006-12-21
101608,UTI - MIS-Growth,INF789F01AA8,,13.7267,13.7267,13.7267,2006-12-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9251,10.9251,10.9251,2006-12-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0983,27.0983,27.0983,2006-12-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.115,17.115,17.5,2006-12-21
102951,ABN  AMRO Opportunities Fund-Growth,,,19.885,19.885,20.332,2006-12-21
