Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.0039,21.7839,22.0039,2018-05-31
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.7394,21.5220,21.7394,2018-05-31
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.1474,21.9259,22.1474,2018-05-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.7359,21.5185,21.7359,2018-05-31
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.7146,23.4775,23.7146,2018-05-31
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.0419,18.8515,19.0419,2018-05-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.7542,18.5667,18.7542,2018-05-31
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.0282,25.7679,26.0282,2018-05-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.232,23.9897,24.2320,2018-05-31
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1988,19.9968,20.1988,2018-05-31
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.7452,21.5277,21.7452,2018-05-31
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.2185,20.0163,20.2185,2018-05-31
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.6817,32.3549,32.6817,2018-05-31
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.0446,45.5842,46.0446,2018-05-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.1922,31.8703,32.1922,2018-05-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.2011,44.7491,45.2011,2018-05-31
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.3589,37.9753,38.3589,2018-05-31
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.3945,52.8606,53.3945,2018-05-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.8561,37.4775,37.8561,2018-05-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.2155,51.6933,52.2155,2018-05-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.849,30.5410,30.8490,2018-05-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.021,146.5410,148.0210,2018-05-31
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.107,33.7660,34.1070,2018-05-31
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.418,153.8640,155.4180,2018-05-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.452,29.1570,29.4520,2018-05-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,495.088,490.1370,495.0880,2018-05-31
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.104,34.7530,35.1040,2018-05-31
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,517.725,512.5480,517.7250,2018-05-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1218.3011,1218.3011,1218.3011,2018-05-31
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-31
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2984.3984,2984.3984,2984.3984,2018-05-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2981.3246,2981.3246,2981.3246,2018-05-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-31
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1218.3011,1218.3011,1218.3011,2018-05-31
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1228.1192,1228.1192,1228.1192,2018-05-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3046.016,3046.0160,3046.0160,2018-05-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1236.483,1236.4830,1236.4830,2018-05-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3051.4263,3051.4263,3051.4263,2018-05-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1236.483,1236.4830,1236.4830,2018-05-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1250.1461,1250.1461,1250.1461,2018-05-31
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-31
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-31
139616,Taurus Unclaimed Dividend - Growth,,,12.2526,12.2526,N.A.,2018-05-31
139617,Taurus Unclaimed Redemption - Growth,,,12.252,12.2520,N.A.,2018-05-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4794,17.3046,17.4794,2018-05-31
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.7732,17.5955,17.7732,2018-05-31
100338,SaharaTax Gain-Growth,INF515L01205,,74.628,73.8817,74.6280,2018-05-31
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.7567,76.9791,77.7567,2018-05-31
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,131.41,130.10,131.41,2018-05-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,104.62,103.57,104.62,2018-05-31
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,747.25,739.78,747.25,2018-05-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,710.99,703.88,710.99,2018-05-31
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.95,10.84,10.95,2018-05-31
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.96,10.85,10.96,2018-05-31
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.86,10.75,10.86,2018-05-31
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.86,10.75,10.86,2018-05-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.15,33.81,34.15,2018-05-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,98.78,97.79,98.78,2018-05-31
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.99,33.65,33.99,2018-05-31
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,103.66,102.62,103.66,2018-05-31
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.081,18.0810,18.0810,2018-05-31
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.242,50.2420,50.2420,2018-05-31
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.421,16.4210,16.4210,2018-05-31
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.451,46.4510,46.4510,2018-05-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.58,36.5800,36.5800,2018-05-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.66,125.6600,125.6600,2018-05-31
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.68,129.6800,129.6800,2018-05-31
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.89,50.8900,50.8900,2018-05-31
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.66199999999999,64.015,64.662,2018-05-31
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.372,38.978,39.372,2018-05-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.148,47.667,48.148,2018-05-31
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.029,37.649,38.029,2018-05-31
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.434000000000001,13.3,13.434,2018-05-31
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.627,14.481,14.627,2018-05-31
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.194,13.062,13.194,2018-05-31
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.239,14.097,14.239,2018-05-31
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.7127,40.3056,40.7127,2018-05-31
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,610.2038,604.1018,610.2038,2018-05-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.2284,37.8461,38.2284,2018-05-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,579.7215,573.9243,579.7215,2018-05-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.703,51.1860,51.7030,2018-05-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,612.333,606.2100,612.3330,2018-05-31
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.752,54.2040,54.7520,2018-05-31
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,639.182,632.7900,639.1820,2018-05-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.7253,25.468,25.7253,2018-05-31
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.6688,28.3821,28.6688,2018-05-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.8213,86.9431,87.8213,2018-05-31
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,91.4207,90.5065,91.4207,2018-05-31
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,31.11,30.80,31.11,2018-05-31
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,104.79,103.74,104.79,2018-05-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.06,24.81,25.06,2018-05-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.87,98.87,99.87,2018-05-31
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.18,29.88,30.18,2018-05-31
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,286.99,284.12,286.99,2018-05-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.41,22.19,22.41,2018-05-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,274.13,271.39,274.13,2018-05-31
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.37,17.20,17.37,2018-05-31
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.41,16.25,16.41,2018-05-31
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.82,22.59,22.82,2018-05-31
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.75,21.53,21.75,2018-05-31
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.171,36.1710,36.1710,2018-05-31
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,98.4155,98.4155,98.4155,2018-05-31
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.8946,34.8946,34.8946,2018-05-31
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,94.6621,94.6621,94.6621,2018-05-31
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,49.38,48.89,49.38,2018-05-31
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,54.53,53.98,54.53,2018-05-31
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.73,45.27,45.73,2018-05-31
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.43,49.93,50.43,2018-05-31
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.8857,29.8857,29.8857,2018-05-31
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.8794,32.8794,32.8794,2018-05-31
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.7892,28.7892,28.7892,2018-05-31
109522,JM Multicap Fund - Growth option,INF192K01635,,30.9542,30.9542,30.9542,2018-05-31
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.572,23.336,23.572,2018-05-31
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.03,24.78,25.03,2018-05-31
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.053000000000004,32.722,33.053,2018-05-31
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.846,34.498,34.846,2018-05-31
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.528,37.153,37.528,2018-05-31
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,87.23700000000001,86.365,87.237,2018-05-31
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.535,33.2,33.535,2018-05-31
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,84.088,83.247,84.088,2018-05-31
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.6261,17.4498,17.6261,2018-05-31
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.7083,45.2512,45.7083,2018-05-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.4475,14.303,14.4475,2018-05-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.1444,43.703,44.1444,2018-05-31
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.9903,10.8804,10.9903,2018-05-31
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.0225,10.9123,11.0225,2018-05-31
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.7233,10.6161,10.7233,2018-05-31
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.723,10.6158,10.7230,2018-05-31
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.5663,25.3106,25.5663,2018-05-31
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.7154,27.4382,27.7154,2018-05-31
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.4955,24.2505,24.4955,2018-05-31
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.6397,26.3733,26.6397,2018-05-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.7313,28.4440,28.7313,2018-05-31
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.2388,35.8764,36.2388,2018-05-31
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,95.013,94.0629,95.0130,2018-05-31
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,95.013,94.0629,95.0130,2018-05-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,91.1379,90.2265,91.1379,2018-05-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,91.1379,90.2265,91.1379,2018-05-31
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.68,11.56,11.68,2018-05-31
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.78,13.64,13.78,2018-05-31
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.34,11.23,11.34,2018-05-31
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.32,13.19,13.32,2018-05-31
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.293,23.8071,24.2930,2018-05-31
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.6626,23.1893,23.6626,2018-05-31
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.84,44.39,44.84,2018-05-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.68,35.32,35.68,2018-05-31
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,149.71,148.21,149.71,2018-05-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,144.3,142.86,144.30,2018-05-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.2953,20.0923,20.2953,2018-05-31
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.5786,20.3728,20.5786,2018-05-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,177.298,175.5250,177.2980,2018-05-31
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,178.5572,176.7716,178.5572,2018-05-31
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.6345,49.1382,49.6345,2018-05-31
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.8068,24.5587,24.8068,2018-05-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.235,21.0227,21.2350,2018-05-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.4337,46.9594,47.4337,2018-05-31
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5059,12.3808,12.5059,2018-05-31
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.6968,16.5298,16.6968,2018-05-31
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9255,11.8062,11.9255,2018-05-31
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.0066,15.8465,16.0066,2018-05-31
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,113.97,113.40,113.97,2018-05-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,66.91,66.58,66.91,2018-05-31
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.14,66.80,67.14,2018-05-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.15,109.60,110.15,2018-05-31
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.95,17.77,17.95,2018-05-31
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.52,19.32,19.52,2018-05-31
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.85,12.72,12.85,2018-05-31
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.75,18.56,18.75,2018-05-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.3142,138.3142,138.3142,2018-05-31
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.1994,141.1994,141.1994,2018-05-31
