Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3857,15.1549,15.3857,2014-02-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1254,9.9735,10.1254,2014-02-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2273,14.9989,15.2273,2014-02-10
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9795,9.8797,9.9795,2014-02-10
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9795,9.8797,9.9795,2014-02-10
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9795,9.8797,9.9795,2014-02-10
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9795,9.8797,9.9795,2014-02-10
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9772,9.8774,9.9772,2014-02-10
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9772,9.8774,9.9772,2014-02-10
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9772,9.8774,9.9772,2014-02-10
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9772,9.8774,9.9772,2014-02-10
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9772,9.8774,9.9772,2014-02-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.1176,11.0064,11.1176,2014-02-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.1175,11.0063,11.1175,2014-02-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-02-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6862,10.5794,10.6862,2014-02-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-02-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.383,13.2492,13.383,2014-02-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0794,10.9686,11.0794,2014-02-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1596,13.028,13.1596,2014-02-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3811,11.2672,11.3811,2014-02-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6759,10.5692,10.6759,2014-02-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1176,11.0064,11.1176,2014-02-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2281,11.1158,11.2281,2014-02-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5445,10.4391,10.5445,2014-02-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.2162,17.0441,17.2162,2014-02-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.444,10.3396,10.444,2014-02-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1645,10.0629,10.1645,2014-02-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3208,10.2175,10.3208,2014-02-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.3021,20.0991,20.3021,2014-02-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6051,10.499,10.6051,2014-02-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3355,12.2122,12.3355,2014-02-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6683,10.5616,10.6683,2014-02-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.5224,20.3172,20.5224,2014-02-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.5044,10.3994,10.5044,2014-02-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6399,13.5035,13.6399,2014-02-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1092,11.9881,12.1092,2014-02-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.3075,20.1044,20.3075,2014-02-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4134,10.3093,10.4134,2014-02-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3703,11.2566,11.3703,2014-02-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0147,12.8846,13.0147,2014-02-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3211,11.2079,11.3211,2014-02-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7132,11.5961,11.7132,2014-02-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3093,10.2062,10.3093,2014-02-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.773,11.6553,11.773,2014-02-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9528,14.8407,14.9528,2014-02-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1697,11.086,11.1697,2014-02-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.911,12.8141,12.9110,2014-02-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0915,14.9784,15.0915,2014-02-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.6374,22.4676,22.6374,2014-02-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5205,10.4416,10.5205,2014-02-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3072,12.2149,12.3072,2014-02-10
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3235,11.2386,11.3235,2014-02-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4592,10.3808,10.4592,2014-02-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.4295,22.2612,22.4295,2014-02-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.482,10.4034,10.482,2014-02-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9891,14.8766,14.9891,2014-02-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-02-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1959,12.1044,12.1959,2014-02-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.1366,13.0381,13.1366,2014-02-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8261,10.7449,10.8261,2014-02-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4538,10.3754,10.4538,2014-02-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3658,10.2881,10.3658,2014-02-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5213,10.4424,10.5213,2014-02-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2323,10.1556,10.2323,2014-02-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3484,11.3484,11.3484,2014-02-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3452,11.3452,11.3452,2014-02-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-02-10
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.1098,15.1098,15.1098,2014-02-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3514,11.3514,11.3514,2014-02-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-02-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.1477,15.1477,15.1477,2014-02-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8149,10.8149,10.8149,2014-02-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6801,10.6801,10.6801,2014-02-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2714,10.2714,10.2714,2014-02-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2763,11.2763,11.2763,2014-02-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.1127,15.1127,15.1127,2014-02-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2036,10.2036,10.2036,2014-02-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.469,10.469,10.469,2014-02-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6327,10.6327,10.6327,2014-02-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4897,10.4897,10.4897,2014-02-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.1182,12.1182,12.1182,2014-02-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.3185,12.3185,12.3185,2014-02-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-02-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.4644,20.4644,20.4644,2014-02-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6847,10.6847,10.6847,2014-02-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6602,10.6602,10.6602,2014-02-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.507,10.507,10.507,2014-02-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0836,10.0836,10.0836,2014-02-10
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1028.1237,1017.8425,1028.1237,2014-02-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-02-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1811.7644,1793.6468,1811.7644,2014-02-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.5128,1016.4953,1017.5128,2014-02-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.8958,1053.8409,1054.8958,2014-02-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1561.3833,1559.8219,1561.3833,2014-02-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.8595,1023.8346,1024.8595,2014-02-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.5126,1016.4951,1017.5126,2014-02-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-02-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1766.4183,1766.4183,1766.4183,2014-02-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.9030,1004.9030,1004.9030,2014-02-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1507.7089,1506.2012,1507.7089,2014-02-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1508.4673,1506.9588,1508.4673,2014-02-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5791,999.5785,1000.5791,2014-02-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.2131,1002.2099,1003.2131,2014-02-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.0026,1001.0006,1002.0026,2014-02-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5791,999.5785,1000.5791,2014-02-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.9590,1001.9560,1002.9590,2014-02-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1472.6668,1471.1941,1472.6668,2014-02-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6725,1001.6698,1002.6725,2014-02-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5795,999.5789,1000.5795,2014-02-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5796,999.5790,1000.5796,2014-02-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5791,999.5785,1000.5791,2014-02-10
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.3729,1000.3715,1001.3729,2014-02-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3660,14.3660,14.3660,2014-02-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6979,11.6979,11.6979,2014-02-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.3178,14.3178,14.3178,2014-02-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8124,13.8124,13.8124,2014-02-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.9945,36.9945,36.9945,2014-02-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.2114,51.2114,51.2114,2014-02-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.2114,51.2114,51.2114,2014-02-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.8551,36.8551,36.8551,2014-02-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.9877,50.9877,50.9877,2014-02-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.9877,50.9877,50.9877,2014-02-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0064,10.0064,10.0064,2014-02-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7465,12.7465,12.7465,2014-02-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-02-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0062,10.0062,10.0062,2014-02-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7136,12.7136,12.7136,2014-02-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-02-10
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.0735,23.8929,24.0735,2014-02-10
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3434,10.2658,10.3434,2014-02-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,24.0086,23.8285,24.0086,2014-02-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3423,10.2647,10.3423,2014-02-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9562,10.9562,10.9562,2014-02-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2521,11.2521,11.2521,2014-02-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.4704,20.4704,20.4704,2014-02-10
