Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-08-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.7692,18.7692,18.7692,2007-08-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3086,15.3086,15.3086,2007-08-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-08-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.3242,13.3242,13.3242,2007-08-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9203,10.9203,10.9203,2007-08-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-08-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.041,10.041,10.041,2007-08-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0071,10.0071,10.0071,2007-08-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0261,12.0261,12.0261,2007-08-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-08-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2007-08-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1233,15.1233,15.1233,2007-08-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-08-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7181,12.7181,12.7181,2007-08-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0401,10.0401,10.0401,2007-08-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0078,10.0078,10.0078,2007-08-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0388,10.0388,10.0388,2007-08-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1152,10.1152,10.1152,2007-08-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5711,10.5711,10.5711,2007-08-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-08-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3676,12.3676,12.3676,2007-08-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-08-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-08-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2224,12.2224,12.2224,2007-08-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-08-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.08,12.08,12.08,2007-08-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-08-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9486,9.9486,9.9486,2007-08-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5726,10.5726,10.5726,2007-08-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-08-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1266.8507,1266.8507,1266.8507,2007-08-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6371,1028.6371,1028.6371,2007-08-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8822,1022.8822,1022.8822,2007-08-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.4552,1037.4552,1037.4552,2007-08-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1257.8931,1257.8931,1257.8931,2007-08-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1026.1994,1026.1994,1026.1994,2007-08-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-08-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2759,17.2759,17.2759,2007-08-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6562,10.6562,10.6562,2007-08-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1235.6227,1235.6227,1235.6227,2007-08-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1022.6125,1022.6125,1022.6125,2007-08-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-08-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.371,11.371,11.371,2007-08-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8231,11.8231,11.8231,2007-08-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2663,10.2663,10.2663,2007-08-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-08-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9349,13.9349,13.9349,2007-08-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-08-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.434,11.434,11.434,2007-08-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7091,10.7091,10.7091,2007-08-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2007-08-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5787,11.5787,11.5787,2007-08-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1422.9379,1422.9379,1422.9379,2007-08-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-08-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8309,17.8309,17.8309,2007-08-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7323,17.7323,17.7323,2007-08-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6205,21.6205,21.6205,2007-08-19
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-08-19
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3667,10.3667,10.3667,2007-08-19
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4478,12.4478,12.4478,2007-08-19
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0384,10.0384,10.0384,2007-08-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.057,12.057,12.057,2007-08-19
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6768,10.6768,10.6768,2007-08-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-19
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0104,12.0104,12.0104,2007-08-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0069,10.0069,10.0069,2007-08-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3246,10.3246,10.3246,2007-08-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2007-08-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-08-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9726,13.9726,13.9726,2007-08-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-08-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1857,10.1857,10.1857,2007-08-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-08-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0561,12.0561,12.0561,2007-08-19
