Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.982,,,2018-07-26
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.5534,,,2018-07-26
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.7527,,,2018-07-26
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.1265,,,2018-07-26
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.1339,,,2018-07-26
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.2239,,,2018-07-26
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.1161,,,2018-07-26
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4801,,,2018-07-26
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.0507,,,2018-07-26
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.8278,,,2018-07-26
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.3996,,,2018-07-26
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.9077,,,2018-07-26
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.8047,,,2018-07-26
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1915,,,2018-07-26
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7564,,,2018-07-26
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.1443,,,2018-07-26
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.6512,,,2018-07-26
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.338,,,2018-07-26
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.9644,,,2018-07-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.8831,,,2018-07-26
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.7551,,,2018-07-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2387,,,2018-07-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.2865,,,2018-07-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.1286,,,2018-07-26
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.6667,,,2018-07-26
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.2999,,,2018-07-26
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.4266,,,2018-07-26
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.553,,,2018-07-26
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.5083,,,2018-07-26
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.3676,,,2018-07-26
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.2894,,,2018-07-26
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.3268,,,2018-07-26
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.6066,,,2018-07-26
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.5943,,,2018-07-26
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.9893,,,2018-07-26
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.8916,,,2018-07-26
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.2459,,,2018-07-26
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,36.156,,,2018-07-26
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2795,,,2018-07-26
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.9007,,,2018-07-26
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.5732,,,2018-07-26
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.6144,,,2018-07-26
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.0309,,,2018-07-26
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.889,,,2018-07-26
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2809,,,2018-07-26
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7418,,,2018-07-26
100124,HDFC Income Fund-Growth,INF179K01962,,38.1537,,,2018-07-26
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5688,,,2018-07-26
101685,HSBC Debt Fund - Growth,INF336L01776,,27.6592,,,2018-07-26
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.8844,,,2018-07-26
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5886,,,2018-07-26
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3591,,,2018-07-26
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.7755,,,2018-07-26
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.6254,,,2018-07-26
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4838,,,2018-07-26
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0181,,,2018-07-26
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.2481,,,2018-07-26
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.949000000000002,,,2018-07-26
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.2116,,,2018-07-26
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7181,,,2018-07-26
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4258,,,2018-07-26
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5987,,,2018-07-26
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.3692,,,2018-07-26
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9685,,,2018-07-26
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.7293,,,2018-07-26
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3955,,,2018-07-26
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.4544,,,2018-07-26
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4248,,,2018-07-26
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4384,,,2018-07-26
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.6129,,,2018-07-26
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.7627,,,2018-07-26
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2411,,,2018-07-26
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.5068,,,2018-07-26
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,50.1771,,,2018-07-26
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.7289,,,2018-07-26
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.4707,,,2018-07-26
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.1402,,,2018-07-26
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.4215,,,2018-07-26
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.9042,,,2018-07-26
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.7503,,,2018-07-26
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.4641,,,2018-07-26
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.1983,,,2018-07-26
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.6578,,,2018-07-26
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6574,,,2018-07-26
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.4384,,,2018-07-26
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.3255,,,2018-07-26
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.0826,,,2018-07-26
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.9987,,,2018-07-26
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.7917,,,2018-07-26
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.0174,,,2018-07-26
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.7774,,,2018-07-26
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.5101,,,2018-07-26
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.2656,,,2018-07-26
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7963,,,2018-07-26
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2958,,,2018-07-26
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.8347,,,2018-07-26
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.0785,,,2018-07-26
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4291,,,2018-07-26
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2826,,,2018-07-26
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8401,,,2018-07-26
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.6732,,,2018-07-26
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.1828,,,2018-07-26
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.7424,,,2018-07-26
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,12.9384,,,2018-07-26
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.2085,,,2018-07-26
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.1999,,,2018-07-26
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.0819,,,2018-07-26
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.7228,,,2018-07-26
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.5009,,,2018-07-26
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.6915,,,2018-07-26
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6964,,,2018-07-26
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.9113,,,2018-07-26
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.94,,,2018-07-26
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1388,,,2018-07-26
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.2904,,,2018-07-26
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.8325,,,2018-07-26
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.6338,,,2018-07-26
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.8535,,,2018-07-26
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.8287,,,2018-07-26
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.2317,,,2018-07-26
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.3938,,,2018-07-26
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1433,,,2018-07-26
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.3917,,,2018-07-26
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.0654,,,2018-07-26
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.2693,,,2018-07-26
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.0681,,,2018-07-26
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.5778,,,2018-07-26
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.885,,,2018-07-26
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.4453,,,2018-07-26
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.9536,,,2018-07-26
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.6259,,,2018-07-26
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4372,,,2018-07-26
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.4744,,,2018-07-26
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.7908,,,2018-07-26
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.73,,,2018-07-26
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.663,,,2018-07-26
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.1732,,,2018-07-26
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.7906,,,2018-07-26
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9442,,,2018-07-26
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.795,,,2018-07-26
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.5376,,,2018-07-26
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1922,,,2018-07-26
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.450999999999999,,,2018-07-26
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,59.0004,,,2018-07-26
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.0142,,,2018-07-26
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.0181,,,2018-07-26
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.0181,,,2018-07-26
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.0181,,,2018-07-26
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.0181,,,2018-07-26
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.0181,,,2018-07-26
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.0181,,,2018-07-26
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.0142,,,2018-07-26
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.0142,,,2018-07-26
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.0142,,,2018-07-26
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.0142,,,2018-07-26
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.0142,,,2018-07-26
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.9461,,,2018-07-26
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.0876,,,2018-07-26
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.1634,,,2018-07-26
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6908,,,2018-07-26
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4724,,,2018-07-26
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.1523,,,2018-07-26
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1879,,,2018-07-26
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.4919,,,2018-07-26
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.8655,,,2018-07-26
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5176,,,2018-07-26
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.866,,,2018-07-26
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2573,,,2018-07-26
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.5808,,,2018-07-26
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.7248,,,2018-07-26
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3013,,,2018-07-26
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.5558,,,2018-07-26
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.4608,,,2018-07-26
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.258,,,2018-07-26
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.2037,,,2018-07-26
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2732,,,2018-07-26
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.9159,,,2018-07-26
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-07-26
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1069,,,2018-07-26
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1071,,,2018-07-26
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-07-26
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0867,,,2018-07-26
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.8068,,,2018-07-26
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1166,,,2018-07-26
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0648,,,2018-07-26
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1001,,,2018-07-26
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0528,,,2018-07-26
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.5181,,,2018-07-26
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1045,,,2018-07-26
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.7944,,,2018-07-26
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.1211,,,2018-07-26
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.3338,,,2018-07-26
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.5501,,,2018-07-26
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1036.5675,,,2018-07-26
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1401.9541,,,2018-07-26
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2057.696,,,2018-07-26
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1047.9745,,,2018-07-26
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1042.9549,,,2018-07-26
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1054.9511,,,2018-07-26
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1171.1681,,,2018-07-26
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2017.3009,,,2018-07-26
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1039.0346,,,2018-07-26
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1041.8309,,,2018-07-26
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.9241,,,2018-07-26
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.9146,,,2018-07-26
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.9056,,,2018-07-26
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.5064,,,2018-07-26
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.137,,,2018-07-26
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.0896,,,2018-07-26
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.4348,,,2018-07-26
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,65.0991,,,2018-07-26
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.773,,,2018-07-26
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,62.3018,,,2018-07-26
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.6793,,,2018-07-26
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,61.2282,,,2018-07-26
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3032,,,2018-07-26
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3122,,,2018-07-26
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8919,,,2018-07-26
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.5709,,,2018-07-26
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3298,,,2018-07-26
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.1954,,,2018-07-26
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6004,,,2018-07-26
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.792,,,2018-07-26
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.6989,,,2018-07-26
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.1383,,,2018-07-26
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.6634,,,2018-07-26
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.0062,,,2018-07-26
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4165,,,2018-07-26
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.2026,,,2018-07-26
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.5594,,,2018-07-26
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.475999999999999,,,2018-07-26
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.713,,,2018-07-26
