Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.3131,10.3131,10.3131,2010-11-19
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3132,10.3132,10.3132,2010-11-19
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1319,10.1319,10.1319,2010-11-19
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.7523,10.7523,10.7523,2010-11-19
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1319,10.1319,10.1319,2010-11-19
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.2365,11.2365,11.2365,2010-11-19
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.0194,11.0194,11.0194,2010-11-19
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1529,10.1529,10.1529,2010-11-19
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1220,10.1220,10.1220,2010-11-19
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.9313,10.9313,10.9313,2010-11-19
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1500,10.1500,10.1500,2010-11-19
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1219,10.1219,10.1219,2010-11-19
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-11-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1601,10.0585,10.1601,2010-11-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6903,12.5634,12.6903,2010-11-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2183,10.1161,10.2183,2010-11-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1100,10.0089,10.1100,2010-11-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3407,10.2373,10.3407,2010-11-19
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0893,9.9884,10.0893,2010-11-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.2222,12.1000,12.2222,2010-11-19
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0853,9.9844,10.0853,2010-11-19
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-11-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5981,10.4921,10.5981,2010-11-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.8459,12.7174,12.8459,2010-11-19
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6850,10.5782,10.6850,2010-11-19
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.0304,10.9201,11.0304,2010-11-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-11-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0136,9.9135,10.0136,2010-11-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6481,10.5416,10.6481,2010-11-19
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0675,10.9568,11.0675,2010-11-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-11-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.5287,13.3934,13.5287,2010-11-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2148,10.1127,10.2148,2010-11-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1652,10.0635,10.1652,2010-11-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8740,12.6809,12.8740,2010-11-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.2055,15.9624,16.2055,2010-11-19
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2376,11.0690,11.2376,2010-11-19
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1921,10.0392,10.1921,2010-11-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3124,12.1277,12.3124,2010-11-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5947,11.4208,11.5947,2010-11-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.1248,16.9536,17.3817,2010-11-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4439,11.3295,11.6156,2010-11-19
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1809,10.0791,10.3336,2010-11-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4102,10.3061,10.5664,2010-11-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4296,11.3153,11.6010,2010-11-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2349,10.1326,10.3884,2010-11-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-11-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.2245,11.2245,11.2245,2010-11-19
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-11-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2962,11.2962,11.2962,2010-11-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-11-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.4703,15.4703,15.4703,2010-11-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2470,10.2470,10.2470,2010-11-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5125,10.5125,10.5125,2010-11-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0897,10.0897,10.0897,2010-11-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-11-19
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1017.3832,1017.3832,1017.3832,2010-11-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1372.6705,1372.6705,1372.6705,2010-11-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7818,1000.7818,1000.7818,2010-11-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.5567,19.3611,19.5567,2010-11-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3700,11.2563,11.3700,2010-11-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8909,11.7720,11.8909,2010-11-19
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-11-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1040.0663,1039.0262,1040.0663,2010-11-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1213.5606,1212.3470,1213.5606,2010-11-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.2897,1019.2694,1020.2897,2010-11-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9432,1002.9393,1003.9432,2010-11-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-11-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1327.3531,1327.3531,1327.3531,2010-11-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0021,1001.0021,1001.0021,2010-11-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.4568,11.4453,11.4568,2010-11-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0285,10.0185,10.0285,2010-11-19
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0381,10.0281,10.0381,2010-11-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-11-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0220,10.0120,10.0220,2010-11-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.4132,11.4018,11.4132,2010-11-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0502,10.0401,10.0502,2010-11-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0019,9.9919,10.0019,2010-11-19
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0020,9.9920,10.0020,2010-11-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0123,9.5117,10.0123,2010-11-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4475,10.8751,11.4475,2010-11-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.0369,10.4851,11.0369,2010-11-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-11-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0270,9.9769,10.0270,2010-11-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1455,10.0948,10.1455,2010-11-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6905,12.6270,12.6905,2010-11-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-11-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.9045,11.8926,11.9045,2010-11-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0594,10.0493,10.0594,2010-11-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0081,9.9981,10.0081,2010-11-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.1409,12.1288,12.1409,2010-11-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0449,10.0349,10.0449,2010-11-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0072,9.9972,10.0072,2010-11-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-11-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.3465,12.3342,12.3465,2010-11-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-11-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0084,9.9984,10.0084,2010-11-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0321,32.0321,32.0321,2010-11-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.8831,44.8831,44.8831,2010-11-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.8831,44.8831,44.8831,2010-11-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.5711,18.4782,18.5711,2010-11-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3863,10.3344,10.3863,2010-11-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1120,11.0009,11.1120,2010-11-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6306,11.5143,11.6306,2010-11-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9964,16.8264,16.9964,2010-11-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3582,12.2964,12.3582,2010-11-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2853,14.2139,14.2853,2010-11-19
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0055,9.9555,10.0055,2010-11-19
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0055,9.9555,10.0055,2010-11-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4025,10.3505,10.4025,2010-11-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2206,10.1695,10.2206,2010-11-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.1612,28.8696,29.1612,2010-11-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2010-11-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.6022,10.6022,10.6022,2010-11-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0743,10.0743,10.0743,2010-11-19
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0551,10.0551,10.0551,2010-11-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.5005,10.5005,10.5005,2010-11-19
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0634,10.0634,10.0634,2010-11-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1041,10.1041,10.1041,2010-11-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1247,10.1247,10.1247,2010-11-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.8080,12.8080,12.8080,2010-11-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1416,10.1416,10.1416,2010-11-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1404,10.1404,10.1404,2010-11-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2109,10.2109,10.2109,2010-11-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5272,12.5272,12.5272,2010-11-19
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0439,10.0439,10.0439,2010-11-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8341,12.8341,12.8341,2010-11-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1450,10.1450,10.1450,2010-11-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.5053,12.5053,12.5053,2010-11-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0436,10.0436,10.0436,2010-11-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0454,10.0454,10.0454,2010-11-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0275,10.0275,10.0275,2010-11-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4824,12.4824,12.4824,2010-11-19
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0286,10.0286,10.0286,2010-11-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6898,11.6898,11.6898,2010-11-19
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0649,10.0649,10.0649,2010-11-19
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0706,10.0706,10.0706,2010-11-19
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0590,10.0590,10.0590,2010-11-19
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1657,12.1657,12.1657,2010-11-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0165,10.0165,10.0165,2010-11-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.0133,12.0133,12.0133,2010-11-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0179,10.0179,10.0179,2010-11-19
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.0206,10.0206,10.0206,2010-11-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0117,10.0117,10.0117,2010-11-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.5628,12.5628,12.5628,2010-11-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0123,10.0123,10.0123,2010-11-19
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2733,10.2733,10.2733,2010-11-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0046,10.0046,10.0046,2010-11-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.8097,12.8097,12.8097,2010-11-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1693,10.1693,10.1693,2010-11-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0041,10.0041,10.0041,2010-11-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1435,10.1435,10.1435,2010-11-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.6588,12.6588,12.6588,2010-11-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1269,10.1269,10.1269,2010-11-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.4055,11.4055,11.4055,2010-11-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0651,10.0651,10.0651,2010-11-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.2637,12.2637,12.2637,2010-11-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0681,10.0681,10.0681,2010-11-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.2300,10.2300,10.2300,2010-11-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0506,10.0506,10.0506,2010-11-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.3923,12.3923,12.3923,2010-11-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0510,10.0510,10.0510,2010-11-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2062,10.2062,10.2062,2010-11-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0293,10.0293,10.0293,2010-11-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.1197,12.1197,12.1197,2010-11-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0192,10.0192,10.0192,2010-11-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1820,10.1820,10.1820,2010-11-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1531,10.1531,10.1531,2010-11-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.4213,12.4213,12.4213,2010-11-19
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1660,10.1660,10.1660,2010-11-19
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1660,10.1660,10.1660,2010-11-19
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2101,10.1590,10.2101,2010-11-19
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.1572,13.0914,13.1572,2010-11-19
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1449,10.1449,10.1449,2010-11-19
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1449,10.1449,10.1449,2010-11-19
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1630,10.1630,10.1630,2010-11-19
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.0034,12.0034,12.0034,2010-11-19
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1006,10.1006,10.1006,2010-11-19
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3973,10.3973,10.3973,2010-11-19
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1015,10.1015,10.1015,2010-11-19
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4744,11.4744,11.4744,2010-11-19
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.4165,10.4165,10.4165,2010-11-19
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1096,10.1096,10.1096,2010-11-19
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0183,10.0183,10.0183,2010-11-19
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.3210,11.3210,11.3210,2010-11-19
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0193,10.0193,10.0193,2010-11-19
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2858,10.2858,10.2858,2010-11-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4657,12.4034,12.4657,2010-11-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6735,11.6151,11.6735,2010-11-19
