Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.73,12.73,12.73,2008-12-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2024,10.2024,10.2024,2008-12-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.4613,12.4613,12.4613,2008-12-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0172,10.0172,10.0172,2008-12-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-12-21
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0559,10.0559,10.0559,2008-12-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8575,11.8575,11.8575,2008-12-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-12-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.066,21.066,21.066,2008-12-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8927,11.8927,11.8927,2008-12-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8463,11.8463,11.8463,2008-12-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.367,21.367,21.367,2008-12-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5054,10.5054,10.5054,2008-12-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0566,10.0566,10.0566,2008-12-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0062,10.0062,10.0062,2008-12-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.5033,15.5033,15.5033,2008-12-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.196,10.196,10.196,2008-12-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5848,15.5848,15.5848,2008-12-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-12-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.8454,11.8454,11.8454,2008-12-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.7649,11.7649,11.7649,2008-12-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0169,10.0169,10.0169,2008-12-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0146,10.0146,10.0146,2008-12-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-12-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.8291,11.8291,11.8291,2008-12-21
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0172,10.0172,10.0172,2008-12-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3807,10.3807,10.3807,2008-12-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.2357,14.2357,14.2357,2008-12-21
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-12-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-12-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-12-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-12-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.5946,23.5946,23.5946,2008-12-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.5848,13.5848,13.5848,2008-12-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6215,10.6215,10.6215,2008-12-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.5356,13.5356,13.5356,2008-12-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3904,12.3904,12.3904,2008-12-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-12-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-12-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.4774,17.4774,17.4774,2008-12-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0502,10.0502,10.0502,2008-12-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.2149,17.2149,17.2149,2008-12-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0365,10.0365,10.0365,2008-12-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-12-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0354,10.0354,10.0354,2008-12-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.8789,16.8789,16.8789,2008-12-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-12-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.7102,20.7102,20.7102,2008-12-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2008-12-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.9934,12.9934,12.9934,2008-12-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1499,12.1499,12.1499,2008-12-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-12-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.021,21.021,21.021,2008-12-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.0209,21.0209,21.0209,2008-12-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3108,15.3108,15.3108,2008-12-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-12-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5292,14.5292,14.5292,2008-12-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2008-12-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0324,10.0324,10.0324,2008-12-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4752,13.4752,13.4752,2008-12-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1267,10.1267,10.1267,2008-12-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.8284,16.8284,16.8284,2008-12-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1894,14.1894,14.1894,2008-12-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0506,10.0506,10.0506,2008-12-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0085,10.0085,10.0085,2008-12-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0492,10.0492,10.0492,2008-12-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-12-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.3239,12.3239,12.3239,2008-12-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0635,10.0635,10.0635,2008-12-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1487,10.1487,10.1487,2008-12-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5999,10.5999,10.5999,2008-12-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7915,13.7915,13.7915,2008-12-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.6352,13.6352,13.6352,2008-12-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.5747,13.5747,13.5747,2008-12-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-12-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0004,10.0004,10.0004,2008-12-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-12-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5732,11.5732,11.5732,2008-12-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1417.5602,1417.5602,1417.5602,2008-12-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.788,1029.788,1029.788,2008-12-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9091,1022.9091,1022.9091,2008-12-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.8735,1056.8735,1056.8735,2008-12-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1403.7192,1403.7192,1403.7192,2008-12-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.982,1044.982,1044.982,2008-12-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6824,10.6824,10.6824,2008-12-21
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2008-12-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1114,10.1114,10.1114,2008-12-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,13.6327,13.6327,13.6327,2008-12-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.2785,19.2785,19.2785,2008-12-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7537,10.7537,10.7537,2008-12-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.1079,21.1079,21.1079,2008-12-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-12-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.4051,14.4051,14.4051,2008-12-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.012,10.012,10.012,2008-12-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0117,10.0117,10.0117,2008-12-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.7556,12.7556,12.7556,2008-12-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2654,13.2654,13.2654,2008-12-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2684,10.2684,10.2684,2008-12-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9824,11.9824,11.9824,2008-12-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0297,10.0297,10.0297,2008-12-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0049,10.0049,10.0049,2008-12-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-12-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-12-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.4128,11.4128,11.4128,2008-12-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-12-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.1795,14.1795,14.1795,2008-12-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2008-12-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,10.0119,10.0119,2008-12-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-12-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.6031,15.6031,15.6031,2008-12-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2008-12-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.8446,12.8446,12.8446,2008-12-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-12-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.0214,18.0214,18.0214,2008-12-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2008-12-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.4329,14.4329,14.4329,2008-12-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-12-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2735,12.2735,12.2735,2008-12-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0366,10.0366,10.0366,2008-12-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.015,10.015,10.015,2008-12-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0227,10.0227,10.0227,2008-12-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-12-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.2397,14.2397,14.2397,2008-12-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0221,10.0221,10.0221,2008-12-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0345,10.0345,10.0345,2008-12-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-12-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.9277,12.9277,12.9277,2008-12-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0071,10.0071,10.0071,2008-12-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.9796,12.9796,12.9796,2008-12-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1595.3961,1595.3961,1595.3961,2008-12-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-12-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.267,18.267,18.267,2008-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1773,18.1773,18.1773,2008-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.1235,24.1235,24.1235,2008-12-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5247,13.5247,13.5247,2008-12-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4447,11.4447,11.4447,2008-12-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-21
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4633,13.4633,13.4633,2008-12-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0078,10.0078,10.0078,2008-12-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7227,10.7227,10.7227,2008-12-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0078,10.0078,10.0078,2008-12-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-12-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.2897,15.2897,15.2897,2008-12-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-12-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1148,10.1148,10.1148,2008-12-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0866,10.0866,10.0866,2008-12-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.5129,13.5129,13.5129,2008-12-21
