Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.1943,,,2019-01-12
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.5687,,,2019-01-12
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1012.37,,,2019-01-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-01-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3051.5683,,,2019-01-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-01-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3026.6886,,,2019-01-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-01-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-01-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2545.2341,,,2019-01-12
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-01-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2563.0879999999997,,,2019-01-12
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1466.7191,,,2019-01-12
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-01-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1432.9994,,,2019-01-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2145,,,2019-01-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2148,,,2019-01-12
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,123.1923,,,2019-01-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,160.578,,,2019-01-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,294.4105,,,2019-01-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,295.7634,,,2019-01-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0441,,,2019-01-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2446,,,2019-01-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2448,,,2019-01-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,198.4153,,,2019-01-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,490.2838,,,2019-01-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0891,,,2019-01-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.726,,,2019-01-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,477.7633,,,2019-01-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2040.9779,,,2019-01-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-01-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2041.0908,,,2019-01-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.7464,,,2019-01-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0964,,,2019-01-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-01-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2033.0168,,,2019-01-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3184,,,2019-01-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0895,,,2019-01-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-01-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1921.6238,,,2019-01-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.4962,,,2019-01-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5539,,,2019-01-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-01-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2105.9539,,,2019-01-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1429,,,2019-01-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-01-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2118.0445,,,2019-01-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.6707,,,2019-01-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3098.9024,,,2019-01-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-01-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2655.012,,,2019-01-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-01-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1088.4536,,,2019-01-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-01-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1088.3408,,,2019-01-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-01-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2121.3294,,,2019-01-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.594,,,2019-01-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-01-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2108.842,,,2019-01-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2846,,,2019-01-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2224.1566,,,2019-01-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1208.8346,,,2019-01-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6668,,,2019-01-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-01-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1592.3392,,,2019-01-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.4649,,,2019-01-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-01-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2218.4289,,,2019-01-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.4555,,,2019-01-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6652,,,2019-01-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1278,,,2019-01-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2632.2329,,,2019-01-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2861,,,2019-01-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2618.172,,,2019-01-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2806,,,2019-01-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.125,,,2019-01-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1012.9085,,,2019-01-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2366.1705,,,2019-01-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1376.6017,,,2019-01-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-01-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.9107,,,2019-01-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2366.1742,,,2019-01-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7995,,,2019-01-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1626.622,,,2019-01-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1369.3984,,,2019-01-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-01-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2350.9572,,,2019-01-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.7366,,,2019-01-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2350.9539999999997,,,2019-01-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.6935,,,2019-01-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5919,,,2019-01-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-01-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2138.0343,,,2019-01-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1114.9205,,,2019-01-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1101.9126,,,2019-01-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-01-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1131.695,,,2019-01-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-01-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1131.704,,,2019-01-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4309.3885,,,2019-01-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2754.0176,,,2019-01-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2744.1258,,,2019-01-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2792.6325,,,2019-01-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,272.1525,,,2019-01-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,271.2109,,,2019-01-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,255.3807,,,2019-01-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,418.2004,,,2019-01-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,428.916,,,2019-01-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1476.5544,,,2019-01-12
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1469.5689,,,2019-01-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1971.7608,,,2019-01-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0792,,,2019-01-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.5657,,,2019-01-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-01-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-01-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1959.419,,,2019-01-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.2384,,,2019-01-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1049,,,2019-01-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8559,,,2019-01-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2232.6303,,,2019-01-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.931,,,2019-01-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1379.8491,,,2019-01-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1493,,,2019-01-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.273,,,2019-01-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2223.8704,,,2019-01-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1662,,,2019-01-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1466.4913,,,2019-01-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.275,,,2019-01-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1891,,,2019-01-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-01-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1891,,,2019-01-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-01-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-01-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-01-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8397,,,2019-01-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1797.3012,,,2019-01-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.6506,,,2019-01-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5401,,,2019-01-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7293,,,2019-01-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1786.8005,,,2019-01-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0624,,,2019-01-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5986,,,2019-01-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2523.0648,,,2019-01-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-01-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2533.2481,,,2019-01-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.6498,,,2019-01-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5057,,,2019-01-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-01-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2522.9761,,,2019-01-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.9868,,,2019-01-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2311.9024,,,2019-01-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1603,,,2019-01-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1200.4575,,,2019-01-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1200.4121,,,2019-01-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8204,,,2019-01-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-01-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3336.3275,,,2019-01-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-01-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3316.0175,,,2019-01-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-01-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3618,,,2019-01-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1192.0541,,,2019-01-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-01-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1187.8574,,,2019-01-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7759,,,2019-01-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1058.7816,,,2019-01-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0414,,,2019-01-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4490.6291,,,2019-01-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.2359,,,2019-01-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.073,,,2019-01-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6017,,,2019-01-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.7443,,,2019-01-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5408,,,2019-01-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4121.6296,,,2019-01-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3442,,,2019-01-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7803,,,2019-01-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.5422,,,2019-01-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0379,,,2019-01-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4469.0672,,,2019-01-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.8587,,,2019-01-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5986,,,2019-01-12
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.5981,,,2019-01-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.8549,,,2019-01-12
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.5467,,,2019-01-12
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,139.2263,,,2019-01-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2019-01-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,239.1554,,,2019-01-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5107,,,2019-01-12
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.5957,,,2019-01-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5245,,,2019-01-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.8422,,,2019-01-12
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.7523,,,2019-01-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.3446,,,2019-01-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2327,,,2019-01-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2304,,,2019-01-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.2023,,,2019-01-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5244,,,2019-01-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,238.2166,,,2019-01-12
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.2573,,,2019-01-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-01-12
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-01-12
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.353,,,2019-01-12
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.6514,,,2019-01-12
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-01-12
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.2741,,,2019-01-12
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.3982,,,2019-01-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-01-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.1278,,,2019-01-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0388,,,2019-01-12
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-01-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.1035,,,2019-01-12
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0378,,,2019-01-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-01-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-01-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2019-01-12
