Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,15.2353,15.1591,15.2353,2015-08-27
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.1576,10.1068,10.1576,2015-08-27
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3424,10.2907,10.3424,2015-08-27
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.3401,15.2634,15.3401,2015-08-27
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1578,10.1070,10.1578,2015-08-27
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.9971,10.9971,10.9971,2015-08-27
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,11.0763,11.0763,11.0763,2015-08-27
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.9179,10.9179,10.9179,2015-08-27
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.9179,10.9179,10.9179,2015-08-27
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.9190,10.9190,10.9190,2015-08-27
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.9339,13.9339,13.9339,2015-08-27
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1044,11.1044,11.1044,2015-08-27
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6951,13.6951,13.6951,2015-08-27
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6007,10.6007,10.6007,2015-08-27
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.5530,16.5530,16.5530,2015-08-27
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1794,10.1794,10.1794,2015-08-27
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1263,10.1263,10.1263,2015-08-27
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.6558,16.6558,16.6558,2015-08-27
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1762,10.1762,10.1762,2015-08-27
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.3895,16.3895,16.3895,2015-08-27
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1762,10.1762,10.1762,2015-08-27
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1261,10.1261,10.1261,2015-08-27
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.3242,12.3242,12.3242,2015-08-27
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3694,10.3694,10.3694,2015-08-27
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.6981,10.6981,10.6981,2015-08-27
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.6207,10.6207,10.6207,2015-08-27
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3016,10.3016,10.3016,2015-08-27
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.4373,12.4373,12.4373,2015-08-27
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.4688,12.4688,12.4688,2015-08-27
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.4608,12.4608,12.4608,2015-08-27
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4682,10.4682,10.4682,2015-08-27
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.8592,10.8592,10.8592,2015-08-27
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.5782,12.5782,12.5782,2015-08-27
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.5154,11.5154,11.5154,2015-08-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7916,10.7916,10.7916,2015-08-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.9992,14.9992,14.9992,2015-08-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-08-27
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.6191,11.6191,11.6191,2015-08-27
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-08-27
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1719,10.1719,10.1719,2015-08-27
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.6520,19.6520,19.6520,2015-08-27
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.7057,10.7057,10.7057,2015-08-27
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.2296,11.2296,11.2296,2015-08-27
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2304,10.2304,10.2304,2015-08-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1695,10.1695,10.1695,2015-08-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.3856,19.3856,19.3856,2015-08-27
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.7046,10.7046,10.7046,2015-08-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9951,10.9951,10.9951,2015-08-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2881,10.2881,10.2881,2015-08-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1156,10.1156,10.1156,2015-08-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.2786,18.2786,18.2786,2015-08-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0874,10.0874,10.0874,2015-08-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-08-27
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7252,10.6179,10.7252,2015-08-27
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5620,10.4564,10.5620,2015-08-27
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.1584,11.0468,11.1584,2015-08-27
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.0687,10.9580,11.0687,2015-08-27
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.8505,10.7420,10.8505,2015-08-27
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.0682,10.9575,11.0682,2015-08-27
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4143,10.3102,10.4143,2015-08-27
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.4185,11.4185,11.4185,2015-08-27
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.3537,11.3537,11.3537,2015-08-27
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.6095,17.3454,17.6095,2015-08-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1900,10.0371,10.1900,2015-08-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.1921,16.9342,17.1921,2015-08-27
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.4711,10.4711,10.4711,2015-08-27
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3887,10.3887,10.3887,2015-08-27
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.4709,10.4709,10.4709,2015-08-27
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3524,10.3524,10.3524,2015-08-27
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3499,10.3499,10.3499,2015-08-27
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2588,10.2588,10.2588,2015-08-27
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3514,10.3514,10.3514,2015-08-27
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3499,10.3499,10.3499,2015-08-27
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.8130,12.7810,12.8130,2015-08-27
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.7772,12.7453,12.7772,2015-08-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-08-27
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.3938,12.3628,12.3938,2015-08-27
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.8238,12.7917,12.8238,2015-08-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-08-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.5121,15.4733,15.5121,2015-08-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.8404,12.8083,12.8404,2015-08-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.1189,15.0811,15.1189,2015-08-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7800,11.7505,11.7800,2015-08-27
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.2696,12.2389,12.2696,2015-08-27
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.5425,12.5111,12.5425,2015-08-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.6450,12.6134,12.6450,2015-08-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8752,11.8455,11.8752,2015-08-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.3887,19.3402,19.3887,2015-08-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4408,10.4147,10.4408,2015-08-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1651,10.1397,10.1651,2015-08-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3238,10.2980,10.3238,2015-08-27
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.3215,11.2083,11.3215,2015-08-27
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.0354,11.9150,12.0354,2015-08-27
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.2172,11.1050,11.2172,2015-08-27
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.9271,11.8078,11.9271,2015-08-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.1520,22.9205,23.1520,2015-08-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4934,10.3885,10.4934,2015-08-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.1094,13.9683,14.1094,2015-08-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.2361,11.1237,11.2361,2015-08-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.7350,23.4976,23.7350,2015-08-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.1594,12.0378,12.1594,2015-08-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4227,15.2685,15.4227,2015-08-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7531,12.6256,12.7531,2015-08-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.1581,22.9265,23.1581,2015-08-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8169,10.7087,10.8169,2015-08-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4290,13.2947,13.4290,2015-08-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.5985,13.4625,13.5985,2015-08-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5012,10.3962,10.5012,2015-08-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9716,11.8519,11.9716,2015-08-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.2931,17.1634,17.2931,2015-08-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4612,10.3827,10.4612,2015-08-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.9317,14.8197,14.9317,2015-08-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.6790,17.5464,17.6790,2015-08-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.5188,26.3199,26.5188,2015-08-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.7584,11.6702,11.7584,2015-08-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9834,12.8860,12.9834,2015-08-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4678,10.3893,10.4678,2015-08-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.9400,25.7454,25.9400,2015-08-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4811,10.4025,10.4811,2015-08-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.0430,16.9152,17.0430,2015-08-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6798,12.5847,12.6798,2015-08-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.9675,14.8552,14.9675,2015-08-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7453,10.6647,10.7453,2015-08-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4994,10.4207,10.4994,2015-08-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5635,10.4843,10.5635,2015-08-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2400,10.1632,10.2400,2015-08-27
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.3879,17.3879,17.3879,2015-08-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.1232,13.1232,13.1232,2015-08-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.0532,13.0532,13.0532,2015-08-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0195,10.0195,10.0195,2015-08-27
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.6256,11.6256,11.6256,2015-08-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.1008,13.1008,13.1008,2015-08-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-08-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.4817,17.4817,17.4817,2015-08-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4118,10.4118,10.4118,2015-08-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9674,10.9674,10.9674,2015-08-27
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8543,10.8543,10.8543,2015-08-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2757,10.2757,10.2757,2015-08-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.9444,11.9444,11.9444,2015-08-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.3865,17.3865,17.3865,2015-08-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.6630,10.6630,10.6630,2015-08-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6937,10.6937,10.6937,2015-08-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.7164,10.7164,10.7164,2015-08-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.7890,13.7890,13.7890,2015-08-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-08-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.8926,22.8926,22.8926,2015-08-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6201,10.6201,10.6201,2015-08-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2015-08-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0875,10.0875,10.0875,2015-08-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-08-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2134.0055,2112.6654,2134.0055,2015-08-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3286,1020.3073,1021.3286,2015-08-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1158.4518,1157.2933,1158.4518,2015-08-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1847.9752,1846.1272,1847.9752,2015-08-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1041.2136,1040.1724,1041.2136,2015-08-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3286,1020.3073,1021.3286,2015-08-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-08-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2020.0509,2020.0509,2020.0509,2015-08-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1720.4514,1720.4514,1720.4514,2015-08-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1721.9234,1721.9234,1721.9234,2015-08-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.4842,1002.4842,1002.4842,2015-08-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.8836,1002.8836,1002.8836,2015-08-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.2225,1007.2225,1007.2225,2015-08-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.4842,1002.4842,1002.4842,2015-08-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.6777,1002.6777,1002.6777,2015-08-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1663.0909,1663.0909,1663.0909,2015-08-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.0521,1008.0521,1008.0521,2015-08-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1003.0594,1003.0594,1003.0594,2015-08-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.6981,1004.6981,1004.6981,2015-08-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.4842,1002.4842,1002.4842,2015-08-27
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.4505,16.3682,16.4505,2015-08-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.5445,16.4618,16.5445,2015-08-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5876,12.5247,12.5876,2015-08-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.4505,16.3682,16.4505,2015-08-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.7935,15.7145,15.7935,2015-08-27
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.2436,11.0749,11.2436,2015-08-27
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.2232,10.0699,10.2232,2015-08-27
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.2947,10.1403,10.2947,2015-08-27
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.0925,10.9261,11.0925,2015-08-27
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.2671,10.1131,10.2671,2015-08-27
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.7653,10.6846,10.7653,2015-08-27
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.8481,10.7667,10.8481,2015-08-27
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.2603,28.0483,28.2603,2015-08-27
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3225,10.2451,10.3225,2015-08-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.0486,27.8382,28.0486,2015-08-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3221,10.2447,10.3221,2015-08-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7494,11.7494,11.7494,2015-08-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0916,12.0916,12.0916,2015-08-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.6822,24.6822,24.6822,2015-08-27
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.0707,25.0707,25.0707,2015-08-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.4062,13.3727,13.4062,2015-08-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.3565,21.3031,21.3565,2015-08-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2884,10.2627,10.2884,2015-08-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.1337,11.1059,11.1337,2015-08-27
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.7922,15.7527,15.7922,2015-08-27
