Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2918.6158,2918.6158,2918.6158,2018-06-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3559,1031.3559,1031.3559,2018-06-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2018-06-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2453.5695,2453.5695,2453.5695,2018-06-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1345.7539,1345.7539,0,2018-06-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2470.0094,2470.0094,2470.0094,2018-06-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1413.4545,1413.4545,1413.4545,2018-06-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1345.1771,1345.1771,0,2018-06-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1381.3904,1381.3904,1381.3904,2018-06-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-06-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-06-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,117.9832,117.9832,117.9832,2018-06-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,153.7051,153.7051,153.7051,2018-06-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,281.9604,281.9604,281.9604,2018-06-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,283.1049,283.1049,283.1049,2018-06-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-06-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2655,100.2655,100.2655,2018-06-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.266,100.2660,100.2660,2018-06-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,189.5183,189.5183,189.5183,2018-06-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,469.5497,469.5497,469.5497,2018-06-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1117,108.1117,108.1117,2018-06-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-06-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,457.5588,457.5588,457.5588,2018-06-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1953.5799,1953.5799,1953.5799,2018-06-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-06-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1953.6942,1953.6942,1953.6942,2018-06-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.5132,1003.5132,1003.5132,2018-06-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3444,1003.3444,1003.3444,2018-06-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-06-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1946.5912,1946.5912,1946.5912,2018-06-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0835,1004.0835,1004.0835,2018-06-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.335,1003.3350,1003.3350,2018-06-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-06-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1846.1204,1846.1204,1846.1204,2018-06-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2394,1003.2394,1003.2394,2018-06-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7717,1001.7717,1001.7717,2018-06-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-06-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2016.1419,2016.1419,2016.1419,2018-06-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3025,1001.3025,1001.3025,2018-06-10
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2026.8671,2026.8671,2026.8671,2018-06-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-06-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2026.5174,2026.5174,2026.5174,2018-06-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.8719,1220.8719,1220.8719,2018-06-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2966.7449,2966.7449,2966.7449,2018-06-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-06-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2541.7799,2541.7799,2541.7799,2018-06-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-06-10
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0233,1002.0233,1002.0233,2018-06-10
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-06-10
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2692.8271,2692.8271,2692.8271,2018-06-10
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.0178,1002.0178,1002.0178,2018-06-10
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2547.9971,2547.9971,2547.9971,2018-06-10
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.9671,1001.9671,1001.9671,2018-06-10
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8111,1000.8111,1000.8111,2018-06-10
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8168,1000.8168,1000.8168,2018-06-10
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2705.7884,2705.7884,2705.7884,2018-06-10
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.833,1000.8330,1000.8330,2018-06-10
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1135.4645,1135.4645,1135.4645,2018-06-10
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1140.2337,1140.2337,1140.2337,2018-06-10
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1134.4502,1134.4502,1134.4502,2018-06-10
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1136.992,1136.9920,1136.9920,2018-06-10
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-10
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1044.8656,1044.8656,1044.8656,2018-06-10
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-10
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1044.7963,1044.7963,1044.7963,2018-06-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-06-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2030.7387,2030.7387,2030.7387,2018-06-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8047,1062.8047,1062.8047,2018-06-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-06-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2019.8751,2019.8751,2019.8751,2018-06-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4856,1002.4856,1002.4856,2018-06-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2130.3729,2130.3729,2130.3729,2018-06-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1157.8255,1157.8255,1157.8255,2018-06-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8756,1000.8756,1000.8756,2018-06-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-06-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1525.2122,1525.2122,1525.2122,2018-06-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.2858,1002.2858,1002.2858,2018-06-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-06-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2125.5027,2125.5027,2125.5027,2018-06-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2679,1002.2679,1002.2679,2018-06-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8691,1000.8691,1000.8691,2018-06-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-06-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2519.024,2519.0240,2519.0240,2018-06-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4926,1001.4926,1001.4926,2018-06-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2507.0513,2507.0513,2507.0513,2018-06-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4843,1001.4843,1001.4843,2018-06-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-06-10
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1069.9948,1069.9948,1069.9948,2018-06-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1317.4136,1317.4136,1317.4136,2018-06-10
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-06-10
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.0883,2176.0883,2176.0883,2018-06-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2264.4388,2264.4388,2264.4388,2018-06-10
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.3451,2173.3451,2173.3451,2018-06-10
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1557.6549,1557.6549,1557.6549,2018-06-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1311.3516,1311.3516,1311.3516,2018-06-10
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-06-10
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.9258,2157.9258,2157.9258,2018-06-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2251.2627,2251.2627,2251.2627,2018-06-10
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.1335,1006.1335,1006.1335,2018-06-10
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.8438,1018.8438,1018.8438,2018-06-10
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-06-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2047.3711,2047.3711,2047.3711,2018-06-10
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1067.6525,1067.6525,1067.6525,2018-06-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1055.1889999999999,1055.189,1055.189,2018-06-10
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-06-10
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1083.2496,1083.2496,1083.2496,2018-06-10
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-06-10
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1083.2582,1083.2582,1083.2582,2018-06-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-06-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.5422,1004.5422,1004.5422,2018-06-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6746,1001.6746,1001.6746,2018-06-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1940.9971,1940.9971,1940.9971,2018-06-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.4937,1004.4937,1004.4937,2018-06-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-06-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1931.9337,1931.9337,1931.9337,2018-06-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6965,1001.6965,1001.6965,2018-06-10
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-06-10
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1935.9371,1935.9371,1935.9371,2018-06-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-06-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4140.2578,4140.2578,4140.2578,2018-06-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-06-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2634.3537,2634.3537,2634.3537,2018-06-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-06-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-06-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-06-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2625.8026,2625.8026,2625.8026,2018-06-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-06-10
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1746,11.1746,11.1746,2018-06-10
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1746,11.1746,11.1746,2018-06-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-06-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2679.0636,2679.0636,2679.0636,2018-06-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-06-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,0.0000,0.0000,2018-06-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3469.5121,0.0000,0.0000,2018-06-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9727,0.0000,0.0000,2018-06-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3107,0.0000,0.0000,2018-06-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,0.0000,0.0000,2018-06-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9361,0.0000,0.0000,2018-06-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.296,0.0000,0.0000,2018-06-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3455.3426,0.0000,0.0000,2018-06-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,0.0000,0.0000,2018-06-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3523.676,0.0000,0.0000,2018-06-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1750.0915,1750.0915,1750.0915,2018-06-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1754.8194,1754.8194,1754.8194,2018-06-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-06-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-06-10
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2757.8153,2757.8153,2757.8153,2018-06-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6784,1003.6784,1003.6784,2018-06-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.2979,1041.2979,1041.2979,2018-06-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4975,1002.4975,1002.4975,2018-06-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-06-10
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-06-10
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1150.2278,1150.2278,1150.2278,2018-06-10
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-06-10
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1150.2278,1150.2278,1150.2278,2018-06-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6556,1111.6556,1111.6556,2018-06-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6662,1111.6662,1111.6662,2018-06-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1298.5025,1298.5025,1298.5025,2018-06-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2617.0998,2617.0998,2617.0998,2018-06-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8676,101.8676,101.8676,2018-06-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-06-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-06-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.983,104.9830,104.9830,2018-06-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,131.4868,131.4868,131.4868,2018-06-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1116,106.1116,106.1116,2018-06-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-06-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,260.5826,260.5826,260.5826,2018-06-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4099,100.4099,100.4099,2018-06-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6415,102.6415,102.6415,2018-06-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3072,100.3072,100.3072,2018-06-10
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,131.805,131.8050,131.8050,2018-06-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,131.2276,131.2276,131.2276,2018-06-10
