Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3388,10.2871,10.3388,2014-12-16
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.7718,11.7129,11.7718,2014-12-16
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.8148,10.8148,10.8148,2014-12-16
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9647,10.9647,10.9647,2014-12-16
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0867,14.0867,14.0867,2014-12-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.042,10.042,10.042,2014-12-16
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.8645,10.8645,10.8645,2014-12-16
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,12.0218,12.0218,12.0218,2014-12-16
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.1588,14.1588,14.1588,2014-12-16
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0439,10.0439,10.0439,2014-12-16
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1596,10.1596,10.1596,2014-12-16
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.3756,18.3756,18.3756,2014-12-16
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3524,10.3524,10.3524,2014-12-16
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0432,11.0432,11.0432,2014-12-16
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2169,10.2169,10.2169,2014-12-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1579,10.1579,10.1579,2014-12-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.2063,18.2063,18.2063,2014-12-16
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3747,10.3747,10.3747,2014-12-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8699,10.8699,10.8699,2014-12-16
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.292,10.292,10.292,2014-12-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1027,10.1027,10.1027,2014-12-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7856,10.7856,10.7856,2014-12-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.3176,17.3176,17.3176,2014-12-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0752,10.0752,10.0752,2014-12-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0482,10.0482,10.0482,2014-12-16
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3123,10.3123,10.3123,2014-12-16
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2945,10.2945,10.2945,2014-12-16
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3146,10.3146,10.3146,2014-12-16
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3126,10.3126,10.3126,2014-12-16
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2945,10.2945,10.2945,2014-12-16
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2945,10.2945,10.2945,2014-12-16
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2939,10.2939,10.2939,2014-12-16
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2252,10.2252,10.2252,2014-12-16
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.8319,10.8319,10.8319,2014-12-16
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7909,10.7909,10.7909,2014-12-16
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2807,10.2807,10.2807,2014-12-16
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.092,16.8356,17.092,2014-12-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5038,10.3462,10.5038,2014-12-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.7917,16.5398,16.7917,2014-12-16
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2625,10.1599,10.2625,2014-12-16
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.262,10.1594,10.262,2014-12-16
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.262,10.1594,10.262,2014-12-16
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.262,10.1594,10.262,2014-12-16
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1971,10.0951,10.1971,2014-12-16
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1972,10.0952,10.1972,2014-12-16
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.147,10.0455,10.147,2014-12-16
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1975,10.0955,10.1975,2014-12-16
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1971,10.0951,10.1971,2014-12-16
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.0257,11.9956,12.0257,2014-12-16
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.0248,11.9947,12.0248,2014-12-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3224,10.2966,10.3224,2014-12-16
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.6119,11.5829,11.6119,2014-12-16
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3226,10.2968,10.3226,2014-12-16
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.5379,14.5016,14.5379,2014-12-16
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7192,11.6899,11.7192,2014-12-16
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0346,12.0045,12.0346,2014-12-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.2304,14.1948,14.2304,2014-12-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6259,11.5968,11.6259,2014-12-16
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5481,11.5192,11.5481,2014-12-16
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.8066,11.7771,11.8066,2014-12-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.02,11.99,12.02,2014-12-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2882,11.26,11.2882,2014-12-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.4304,18.3843,18.4304,2014-12-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4725,10.4463,10.4725,2014-12-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1583,10.1329,10.1583,2014-12-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3161,10.2903,10.3161,2014-12-16
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7009,10.5939,10.7009,2014-12-16
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.2739,11.1612,11.2739,2014-12-16
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6572,10.5506,10.6572,2014-12-16
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2292,11.1169,11.2292,2014-12-16
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.9966,21.7766,21.9966,2014-12-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3371,10.2337,10.3371,2014-12-16
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.3997,13.2657,13.3997,2014-12-16
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9753,10.8655,10.9753,2014-12-16
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.4115,22.1874,22.4115,2014-12-16
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4744,11.3597,11.4744,2014-12-16
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.8981,14.7491,14.8981,2014-12-16
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5106,12.3855,12.5106,2014-12-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0039,21.7839,22.0039,2014-12-16
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2028,11.0908,11.2028,2014-12-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2391,12.1167,12.2391,2014-12-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3204,13.1872,13.3204,2014-12-16
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2273,11.115,11.2273,2014-12-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8179,12.6897,12.8179,2014-12-16
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5677,10.462,10.5677,2014-12-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0462,11.9257,12.0462,2014-12-16
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.3116,16.1893,16.3116,2014-12-16
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.598,10.5185,10.598,2014-12-16
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.0842,13.9786,14.0842,2014-12-16
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.5795,16.4552,16.5795,2014-12-16
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.8695,24.683,24.8695,2014-12-16
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.0031,10.9206,11.0031,2014-12-16
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7332,12.6377,12.7332,2014-12-16
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4469,10.3686,10.4469,2014-12-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.4676,24.2841,24.4676,2014-12-16
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3805,10.3027,10.3805,2014-12-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.202,16.0805,16.202,2014-12-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5193,12.4254,12.5193,2014-12-16
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2288,14.1221,14.2288,2014-12-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9351,10.8531,10.9351,2014-12-16
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.542,10.4629,10.542,2014-12-16
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6819,10.6018,10.6819,2014-12-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2201,10.1435,10.2201,2014-12-16
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.3419,16.3419,16.3419,2014-12-16
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.3231,12.3231,12.3231,2014-12-16
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.2682,12.2682,12.2682,2014-12-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-12-16
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.9113,10.9113,10.9113,2014-12-16
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2958,12.2958,12.2958,2014-12-16
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-12-16
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.4076,16.4076,16.4076,2014-12-16
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7146,11.7146,11.7146,2014-12-16
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8373,10.8373,10.8373,2014-12-16
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8851,10.8851,10.8851,2014-12-16
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2724,10.2724,10.2724,2014-12-16
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2242,11.2242,11.2242,2014-12-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.341,16.341,16.341,2014-12-16
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3456,10.3456,10.3456,2014-12-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5945,10.5945,10.5945,2014-12-16
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5698,10.5698,10.5698,2014-12-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1372,13.1372,13.1372,2014-12-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-12-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.8105,21.8105,21.8105,2014-12-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6655,10.6655,10.6655,2014-12-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5064,10.5064,10.5064,2014-12-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0845,10.0845,10.0845,2014-12-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.1546,989.9515,1010.1546,2014-12-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1990.2206,1950.4162,1990.2206,2014-12-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.4013,1012.3879,1013.4013,2014-12-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1099.0203,1097.9213,1099.0203,2014-12-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1753.1691,1751.4159,1753.1691,2014-12-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.6960,1033.6613,1034.6960,2014-12-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.4013,1012.3879,1013.4013,2014-12-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-12-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1905.6954,1905.6954,1905.6954,2014-12-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1626.1085,1609.8474,1626.1085,2014-12-16
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1627.0182,1610.7480,1627.0182,2014-12-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8209,990.8127,1000.8209,2014-12-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.0255,992.0052,1002.0255,2014-12-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.3916,994.3477,1004.3916,2014-12-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8209,990.8127,1000.8209,2014-12-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.8491,991.8306,1001.8491,2014-12-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1573.7195,1557.9823,1573.7195,2014-12-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.7350,994.6877,1004.7350,2014-12-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0283,991.0180,1001.0283,2014-12-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0803,991.0695,1001.0803,2014-12-16
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8209,990.8127,1000.8209,2014-12-16
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4946,15.4171,15.4946,2014-12-16
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.5634,15.4856,15.5634,2014-12-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2398,12.1786,12.2398,2014-12-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4946,15.4171,15.4946,2014-12-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8943,14.8198,14.8943,2014-12-16
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0085,10.0085,10.0085,2014-12-16
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.6088,13.6088,13.6088,2014-12-16
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-12-16
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0082,10.0082,10.0082,2014-12-16
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5393,13.5393,13.5393,2014-12-16
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-12-16
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0056,10.8405,11.0056,2014-12-16
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1075,9.9559,10.1075,2014-12-16
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8908,10.7274,10.8908,2014-12-16
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6516,10.4918,10.6516,2014-12-16
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.0568,9.9814,10.0568,2014-12-16
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.1641,10.0879,10.1641,2014-12-16
