Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.24,12.24,12.24,2010-05-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.65,17.47,17.65,2010-05-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.88,31.56,31.88,2010-05-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.857,18.668,18.857,2010-05-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,47.914,47.435,47.914,2010-05-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.729,28.442,28.729,2010-05-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,187.033,185.163,187.033,2010-05-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.4600,16.4600,16.4600,2010-05-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.5300,23.5300,23.5300,2010-05-14
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6486,15.6486,15.6486,2010-05-14
101661,UTI - Variable Investment Scheme-Income Option,,,11.7641,11.7641,11.7641,2010-05-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5099,11.5099,11.5099,2010-05-14
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0460,10.0460,10.0460,2010-05-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.0106,12.0106,12.0106,2010-05-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-05-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-05-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0533,11.0533,11.0533,2010-05-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3608,10.3608,10.3608,2010-05-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.4963,15.4963,15.4963,2010-05-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-05-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.5656,14.5656,14.5656,2010-05-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0865,10.0865,10.0865,2010-05-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-05-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.2683,10.2683,10.2683,2010-05-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-05-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.2790,10.2790,10.2790,2010-05-14
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-05-14
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.3847,10.2809,10.3847,2010-05-14
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-05-14
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.3979,10.2939,10.3979,2010-05-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-05-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8271,10.8271,10.8271,2010-05-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0117,10.0117,10.0117,2010-05-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0020,10.0020,10.0020,2010-05-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-05-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5600,12.5600,12.5600,2010-05-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-05-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1591,10.1591,10.1591,2010-05-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-05-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3889,12.3889,12.3889,2010-05-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0224,10.0224,10.0224,2010-05-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0057,10.0057,10.0057,2010-05-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1783,10.1783,10.1783,2010-05-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.6143,12.6143,12.6143,2010-05-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-05-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-05-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1623,14.1623,14.1623,2010-05-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0178,10.0178,10.0178,2010-05-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0011,10.0011,10.0011,2010-05-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0723,10.0723,10.0723,2010-05-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0178,10.0178,10.0178,2010-05-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0011,10.0011,10.0011,2010-05-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8822,13.8822,13.8822,2010-05-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0157,10.0157,10.0157,2010-05-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0010,10.0010,10.0010,2010-05-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-05-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1302.2777,1302.2777,1302.2777,2010-05-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.7661,1005.7661,1005.7661,2010-05-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-05-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.4520,10.4520,10.4520,2010-05-14
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0369,10.0369,10.0369,2010-05-14
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.0337,10.0337,10.0337,2010-05-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.5130,14.5130,14.5130,2010-05-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0589,10.0589,10.0589,2010-05-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3643,19.3643,19.3643,2010-05-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8293,10.8293,10.8293,2010-05-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.8016,13.8016,13.8016,2010-05-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1912,11.1912,11.1912,2010-05-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.9014,14.9014,14.9014,2010-05-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0044,11.0044,11.0044,2010-05-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0390,10.0390,10.0390,2010-05-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0189,10.0189,10.0189,2010-05-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9676,11.9676,11.9676,2010-05-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0577,10.0577,10.0577,2010-05-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0091,10.0091,10.0091,2010-05-14
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9898,11.9898,11.9898,2010-05-14
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.2278,1005.2278,1005.2278,2010-05-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,948.6172,948.6172,948.6172,2010-05-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,996.3819,996.3819,996.3819,2010-05-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,952.1064,952.1064,952.1064,2010-05-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,949.9702,949.9702,949.9702,2010-05-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1191.6512,1191.6512,1191.6512,2010-05-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3775,1001.3775,1001.3775,2010-05-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1188.5015,1188.5015,1188.5015,2010-05-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3666,1001.3666,1001.3666,2010-05-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1178.8793,1178.8793,1178.8793,2010-05-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7397,1002.7397,1002.7397,2010-05-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.6233,1005.6233,1005.6233,2010-05-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3337,1001.3337,1001.3337,2010-05-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1675.4385,1675.4385,1675.4385,2010-05-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3385,1027.3385,1027.3385,2010-05-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1688.6026,1688.6026,1688.6026,2010-05-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7170,1025.7170,1025.7170,2010-05-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6749,1027.6749,1027.6749,2010-05-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1036.0185,1036.0185,1036.0185,2010-05-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.6258,1000.6258,1000.6258,2010-05-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1034.8019,1034.8019,1034.8019,2010-05-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9568,1000.9568,1000.9568,2010-05-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9528,1150.9528,1150.9528,2010-05-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1536.0672,1536.0672,1536.0672,2010-05-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3473,1021.3473,1021.3473,2010-05-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9401,1146.9401,1146.9401,2010-05-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2010-05-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2124.4361,2124.4361,2124.4361,2010-05-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1262.8857,1262.8857,1262.8857,2010-05-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7856,1005.7856,1005.7856,2010-05-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1519,10.1519,10.1519,2010-05-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8356,14.8356,14.8356,2010-05-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3236,18.3236,18.3236,2010-05-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-05-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2199,10.2199,10.2199,2010-05-14
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0627,10.0627,10.0627,2010-05-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4870,10.3821,10.4870,2010-05-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7193,10.6121,10.7193,2010-05-14
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0460,9.9455,10.0460,2010-05-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2486,10.2384,10.2486,2010-05-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2486,10.2384,10.2486,2010-05-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2355,10.1843,10.2355,2010-05-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7435,11.6848,11.7435,2010-05-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7567,10.7567,10.7567,2010-05-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0548,16.0548,16.0548,2010-05-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2837,10.2837,10.2837,2010-05-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6617,11.6617,11.6617,2010-05-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5703,9.5703,9.5703,2010-05-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4130,18.3025,18.4130,2010-05-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5382,15.4139,15.5382,2010-05-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6941,17.6941,17.6941,2010-05-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9297,10.9297,10.9297,2010-05-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6117,10.6117,10.6117,2010-05-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.9985,14.9985,14.9985,2010-05-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8720,10.8720,10.8720,2010-05-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0759,11.0759,11.0759,2010-05-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.8703,14.8703,14.8703,2010-05-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8065,10.8065,10.8065,2010-05-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8151,10.8151,10.8151,2010-05-14
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2276,10.2276,10.2276,2010-05-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3524,15.3524,15.3524,2010-05-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3524,15.3524,15.3524,2010-05-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7539,10.7539,10.7539,2010-05-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4657,10.4657,10.4657,2010-05-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0234,10.0234,10.0234,2010-05-14
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3669,10.3669,10.3669,2010-05-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3674,10.2845,10.3674,2010-05-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3677,10.2848,10.3677,2010-05-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3674,10.2845,10.3674,2010-05-14
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3674,10.2845,10.3674,2010-05-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3681,10.3163,10.3681,2010-05-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3663,10.3145,10.3663,2010-05-14
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2273,10.1659,10.2273,2010-05-14
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2273,10.1659,10.2273,2010-05-14
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2172,10.2172,10.2172,2010-05-14
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2167,10.2167,10.2167,2010-05-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2182,11.106,11.2182,2010-05-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.869,13.7303,13.869,2010-05-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8172,19.619,19.8172,2010-05-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1306,11.0193,11.1306,2010-05-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7010,13.7010,13.7010,2010-05-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4173,16.4173,16.4173,2010-05-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5820,12.5191,12.5820,2010-05-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7411,12.6774,12.7411,2010-05-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6624,12.5991,12.6624,2010-05-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4808,12.4184,12.4808,2010-05-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9559,10.9559,10.9559,2010-05-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9956,14.9956,14.9956,2010-05-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6690,13.5323,13.6690,2010-05-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9491,13.8096,13.9491,2010-05-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4716,12.4716,12.4716,2010-05-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3406,13.3406,13.3406,2010-05-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.364,17.104,17.364,2010-05-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.341,19.051,19.341,2010-05-14
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.165,10.165,10.165,2010-05-14
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.761,12.761,12.761,2010-05-14
101037,Franklin India Index Tax Fund,,,38.9282,38.9282,38.9282,2010-05-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.8300,26.8300,26.8300,2010-05-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.2100,13.2100,13.2100,2010-05-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.7900,26.7900,26.7900,2010-05-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.272,13.272,13.272,2010-05-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.392,16.392,16.392,2010-05-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.77,13.77,13.77,2010-05-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.83,14.83,14.83,2010-05-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.9829,14.8331,14.9829,2010-05-14
100338,SaharaTax Gain-Growth,INF515L01205,,33.6069,33.2708,33.6069,2010-05-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9823,15.5028,15.9823,2010-05-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1826,9.8771,10.1826,2010-05-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2151,10.2151,10.2151,2010-05-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1748,10.1748,10.1748,2010-05-14
