Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.7124,12.7124,12.7124,2008-03-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.172,10.172,10.172,2008-03-23
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-23
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1035.7494,1035.7494,1035.7494,2008-03-23
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.0104,1001.0104,1001.0104,2008-03-23
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1035.5267,1035.5267,1035.5267,2008-03-23
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0063,1001.0063,1001.0063,2008-03-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0654,11.0654,11.0654,2008-03-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0575,10.0575,10.0575,2008-03-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0137,10.0137,10.0137,2008-03-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0087,11.0087,11.0087,2008-03-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0545,10.0545,10.0545,2008-03-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0154,10.0154,10.0154,2008-03-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0843,11.0843,11.0843,2008-03-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-23
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-23
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-23
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1062,10.1062,10.1062,2008-03-23
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-23
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-23
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-23
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-23
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-23
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2056,10.2056,10.2056,2008-03-23
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1631,10.1631,10.1631,2008-03-23
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-23
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0695,10.0695,10.0695,2008-03-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.699,12.699,12.699,2008-03-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0674,10.0674,10.0674,2008-03-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.0566,17.0566,17.0566,2008-03-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8382,10.8382,10.8382,2008-03-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0396,12.0396,12.0396,2008-03-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-03-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3761,10.3761,10.3761,2008-03-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2165,13.2165,13.2165,2008-03-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3981,10.3981,10.3981,2008-03-23
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-23
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1004.5442,1004.5442,1004.5442,2008-03-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1004.4289,1004.4289,1004.4289,2008-03-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.4289,1004.4289,1004.4289,2008-03-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.189,1001.189,1001.189,2008-03-23
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-23
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1004.6256,1004.6256,1004.6256,2008-03-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1041.4395,1041.4395,1041.4395,2008-03-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3907,1002.3907,1002.3907,2008-03-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1040.9125,1040.9125,1040.9125,2008-03-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.374,1002.374,1002.374,2008-03-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1039.1901,1039.1901,1039.1901,2008-03-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4881,1006.4881,1006.4881,2008-03-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3251,1002.3251,1002.3251,2008-03-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1446.3194,1446.3194,1446.3194,2008-03-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.3792,1029.3792,1029.3792,2008-03-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1453.6422,1453.6422,1453.6422,2008-03-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1521,1025.1521,1025.1521,2008-03-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.8512,1029.8512,1029.8512,2008-03-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.037,10.037,10.037,2008-03-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0049,10.0049,10.0049,2008-03-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.390999999999998,11.390999999999998,11.390999999999998,2008-03-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6227,1004.6227,1004.6227,2008-03-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6038,1000.6038,1000.6038,2008-03-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1156.1161,1156.1161,1156.1161,2008-03-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.8566,1154.8566,1154.8566,2008-03-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8276,1151.8276,1151.8276,2008-03-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1348.8145,1348.8145,1348.8145,2008-03-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.5592,1024.5592,1024.5592,2008-03-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8073,1147.8073,1147.8073,2008-03-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4961,1146.4961,1146.4961,2008-03-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1869.6677,1869.6677,1869.6677,2008-03-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1154.5398,1154.5398,1154.5398,2008-03-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4708,1006.4708,1006.4708,2008-03-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1613,10.1613,10.1613,2008-03-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9835,12.9835,12.9835,2008-03-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0325,10.0325,10.0325,2008-03-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1092,10.1092,10.1092,2008-03-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0584,10.0584,10.0584,2008-03-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.492,12.492,12.492,2008-03-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.011,10.011,10.011,2008-03-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5979,10.5979,10.5979,2008-03-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2008-03-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4007,12.4007,12.4007,2008-03-23
101630,Grindlays Floating Rate Fund - Growth,,,13.1227,13.1227,13.1227,2008-03-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0652,10.0652,10.0652,2008-03-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0146,10.0146,10.0146,2008-03-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6586,11.6586,11.6586,2008-03-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-03-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.8207,13.8207,13.8207,2008-03-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9688,13.9688,13.9688,2008-03-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2746,10.2746,10.2746,2008-03-23
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8471,10.8471,10.8471,2008-03-23
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-03-23
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0574,10.0574,10.0574,2008-03-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-03-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.8903,12.8903,12.8903,2008-03-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-03-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0351,10.0351,10.0351,2008-03-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.9017,21.9017,21.9017,2008-03-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8202,10.8202,10.8202,2008-03-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-03-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.7262,21.7262,21.7262,2008-03-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2924,14.2924,14.2924,2008-03-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2512,12.2512,12.2512,2008-03-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-03-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.7314,14.7314,14.7314,2008-03-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-03-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-03-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.7149,14.7149,14.7149,2008-03-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1169.4334,1169.4334,1169.4334,2008-03-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.854,1000.854,1000.854,2008-03-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-03-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-03-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.5273,19.5273,19.5273,2008-03-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4078,12.4078,12.4078,2008-03-23
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2008-03-23
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1229.0624,1229.0624,1229.0624,2008-03-23
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-03-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-03-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2003.2409,2003.2409,2003.2409,2008-03-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-03-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2008-03-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1196.9697,1196.9697,1196.9697,2008-03-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-03-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2008-03-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1263.618,1263.618,1263.618,2008-03-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-03-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-03-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3248,10.3248,10.3248,2008-03-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3254,10.3254,10.3254,2008-03-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.0554,16.0554,16.0554,2008-03-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-03-23
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4944,12.4944,12.4944,2008-03-23
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.436,12.436,12.436,2008-03-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.2074,16.2074,16.2074,2008-03-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.1728,16.1728,16.1728,2008-03-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-03-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0593,10.0593,10.0593,2008-03-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0366,10.0366,10.0366,2008-03-23
101699,HSBC Cash Fund - Growth,INF336L01339,,12.7458,12.7458,12.7458,2008-03-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-03-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5037,10.5037,10.5037,2008-03-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4587,10.4587,10.4587,2008-03-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.6283,13.6283,13.6283,2008-03-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-03-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0125,10.0125,10.0125,2008-03-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.5657,13.5657,13.5657,2008-03-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9408,10.9408,10.9408,2008-03-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.974,11.974,11.974,2008-03-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-03-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2008-03-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.1089,20.1089,20.1089,2008-03-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-03-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.8924,11.8924,11.8924,2008-03-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3706,10.3706,10.3706,2008-03-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.6472,11.6472,11.6472,2008-03-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0161,10.0161,10.0161,2008-03-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0558,10.0558,10.0558,2008-03-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-03-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0509,10.0509,10.0509,2008-03-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8555,11.8555,11.8555,2008-03-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-03-23
