Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.3517,1024.3517,1024.3517,2006-06-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.5449,1025.5449,1025.5449,2006-06-01
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0994,10.0994,10.0994,2006-06-01
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5636,10.5636,10.5636,2006-06-01
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-01
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3784,11.3784,11.3784,2006-06-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0017,10.0017,10.0017,2006-06-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0093,10.0093,10.0093,2006-06-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2168,10.2168,10.2168,2006-06-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.1712,1000.1712,1000.1712,2006-06-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1002.1372,1002.1372,1002.1372,2006-06-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1012.0011,1012.0011,1012.0011,2006-06-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.6409,1142.6409,1142.6409,2006-06-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.0512,1145.0512,1145.0512,2006-06-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1179.1319,1179.1319,1179.1319,2006-06-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.2739,1016.2739,1016.2739,2006-06-01
101859,Tata Liquid High Investment Plan - Weekly,,,1140.8567,1140.8567,1140.8567,2006-06-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.0378,1138.0378,1138.0378,2006-06-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1637.4133,1637.4133,1637.4133,2006-06-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1016.4590,1016.4590,1016.4590,2006-06-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.5991,1003.5991,1003.5991,2006-06-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1299,10.1299,10.1299,2006-06-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3219,11.3219,11.3219,2006-06-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0419,15.0419,15.0419,2006-06-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1696,10.1696,10.1696,2006-06-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0490,18.0490,18.0490,2006-06-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9272,9.9272,9.9272,2006-06-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4222,10.4222,10.4222,2006-06-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1727,13.1727,13.1727,2006-06-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5920,10.5920,10.5920,2006-06-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7305,10.7305,10.7305,2006-06-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0348,10.9686,11.0348,2006-06-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9934,10.9055,10.9934,2006-06-01
101406,ING Gilt Fund-Dividend Option,,,11.8069,11.8069,11.8069,2006-06-01
101405,ING Gilt Fund-Growth Option,,,11.8069,11.8069,11.8069,2006-06-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2488,10.2488,10.2488,2006-06-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1270,10.1270,10.1270,2006-06-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1342,11.1342,11.1342,2006-06-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1342,11.1342,11.1342,2006-06-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2261,10.2261,10.2261,2006-06-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7841,10.7841,10.7841,2006-06-01
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7817,10.7817,10.7817,2006-06-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9893,10.9893,10.9893,2006-06-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0907,12.0907,12.0907,2006-06-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1449,11.1449,11.1449,2006-06-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0907,12.0907,12.0907,2006-06-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0907,12.0907,12.0907,2006-06-01
101124,Principal Gilt Fund-Provident-Annual,,,10.5510,10.4982,10.5510,2006-06-01
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4864,10.4340,10.4864,2006-06-01
101122,Principal Gilt Fund-Provident-Growth,,,10.5305,10.4778,10.5305,2006-06-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1784,10.1275,10.1784,2006-06-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.0904,10.0904,10.0904,2006-06-01
101120,Principal Gilt Fund-Savings-Growth,,,13.3145,13.3145,13.3145,2006-06-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1742,11.1183,11.1742,2006-06-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4549,13.3876,13.4549,2006-06-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5460,15.4683,15.5460,2006-06-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1360,11.0803,11.1360,2006-06-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8989,10.8989,10.8989,2006-06-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9181,11.9181,11.9181,2006-06-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5305,10.5305,10.5305,2006-06-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0705,10.0705,10.0705,2006-06-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.151,10.151,10.151,2006-06-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4946,10.4946,10.4946,2006-06-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0717,10.0717,10.0717,2006-06-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1900,10.1391,10.1900,2006-06-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1471,10.0964,10.1471,2006-06-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1964,10.1454,10.1964,2006-06-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2246,10.1735,10.2246,2006-06-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1945,10.1435,10.1945,2006-06-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2005,10.1495,10.2005,2006-06-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3215,10.2699,10.3215,2006-06-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2509,10.1996,10.2509,2006-06-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1244,10.0738,10.1244,2006-06-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1037,10.0532,10.1037,2006-06-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0775,10.0271,10.0775,2006-06-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1534,10.1534,10.1534,2006-06-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5681,11.5681,11.5681,2006-06-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2607,12.2300,12.2607,2006-06-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5792,12.5478,12.5792,2006-06-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.438,11.438,11.695,2006-06-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.44,11.44,11.697,2006-06-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.78,10.78,11.02,2006-06-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.78,10.78,11.02,2006-06-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3133,9.3133,9.5228,2006-06-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3133,9.3133,9.5228,2006-06-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.502,9.502,9.716,2006-06-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.502,9.502,9.716,2006-06-01
101037,Franklin India Index Tax Fund,,,23.1519,23.1519,23.1500,2006-06-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.9100,21.9100,22.4000,2006-06-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2700,14.2700,14.5900,2006-06-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.9000,21.9000,22.3900,2006-06-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.4808,15.4808,15.8291,2006-06-01
100338,SaharaTax Gain-Growth,INF515L01205,,17.7185,17.7185,18.1172,2006-06-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9778,10.9449,10.9778,2006-06-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3820,10.3509,10.3820,2006-06-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7583,11.7583,11.7583,2006-06-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1718,10.1718,10.1718,2006-06-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1502,10.1502,10.1502,2006-06-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0262,10.0262,10.0262,2006-06-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8886,10.8886,10.8886,2006-06-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1159,10.0653,10.1159,2006-06-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8553,10.8010,10.8553,2006-06-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0179,10.0179,10.0179,2006-06-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0230,10.0230,10.0230,2006-06-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8874,10.8874,10.8874,2006-06-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3095,10.3095,10.3095,2006-06-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0126,10.0126,10.0126,2006-06-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8543,10.8543,10.8543,2006-06-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2433,11.2433,11.2433,2006-06-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1498,10.1498,10.1498,2006-06-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2971,10.2971,10.2971,2006-06-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0191,11.0191,11.0191,2006-06-01
101630,Grindlays Floating Rate Fund - Growth,,,11.763,11.763,11.763,2006-06-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.029,10.029,10.029,2006-06-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0369,11.0369,11.0369,2006-06-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2592,10.2592,10.2592,2006-06-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.1434,16.1434,16.1434,2006-06-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.1434,16.1434,16.1434,2006-06-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7429,12.7429,12.7429,2006-06-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7429,12.7429,12.7429,2006-06-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.6119,14.6119,14.6119,2006-06-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.6119,14.6119,14.6119,2006-06-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0070,10.0070,10.0070,2006-06-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2369,10.2369,10.2369,2006-06-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8160,9.8160,9.9142,2006-06-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8160,9.8160,9.9142,2006-06-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6027,9.6027,9.6987,2006-06-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6027,9.6027,9.6987,2006-06-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2767,10.2767,10.2767,2006-06-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2617,10.2617,10.2617,2006-06-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2219,10.2219,10.2219,2006-06-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.852,10.852,10.852,2006-06-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,409.6662,-,-,2006-06-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1482830),-,-,2006-06-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,300.5362,-,-,2006-06-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,57.3524,-,-,2006-06-01
101898,UTI Sunder,INF789F01042,,300.3739,300.3739,300.3739,2006-06-01
101620,Franklin India International Fund,,,10.1718,10.1718,10.1718,2006-06-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.99,56.99,58.27,2006-06-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.81,133.81,136.82,2006-06-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.34,15.34,15.69,2006-06-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.01,24.01,24.55,2006-06-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.68,15.68,16.03,2006-06-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.17,25.17,25.74,2006-06-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.68,15.68,16.03,2006-06-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,35.01,35.01,35.8,2006-06-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.0500,29.0500,29.7200,2006-06-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,99.0800,99.0800,101.3600,2006-06-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.537,33.537,34.292,2006-06-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,112.327,112.327,114.854,2006-06-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7013,15.7013,16.0546,2006-06-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.5948,21.5948,22.0807,2006-06-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.37,18.37,18.78,2006-06-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.60,22.60,23.11,2006-06-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.78,8.78,8.98,2006-06-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.00,19.00,19.43,2006-06-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.99,62.99,64.41,2006-06-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.66,16.66,17.03,2006-06-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2008,11.2008,11.2008,2006-06-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4096,16.4096,16.4096,2006-06-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.4506,16.4506,16.8208,2006-06-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.4506,16.4506,16.8208,2006-06-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.4506,16.4506,16.8208,2006-06-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.6800,19.2900,20.1200,2006-06-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.6600,39.8500,41.5700,2006-06-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7970,13.7970,14.1074,2006-06-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,46.9711,46.9711,48.0279,2006-06-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.39,12.27,12.67,2006-06-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.39,12.27,12.67,2006-06-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,30.82,30.82,31.51,2006-06-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.46,27.46,28.08,2006-06-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.46,27.46,28.08,2006-06-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.53,20.53,20.99,2006-06-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.34,36.34,37.16,2006-06-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.97,16.97,17.35,2006-06-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.60,42.60,43.56,2006-06-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.5800,32.5800,33.3300,2006-06-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,98.2200,98.2200,100.4800,2006-06-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.764,31.764,32.479,2006-06-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,84.905,84.905,86.815,2006-06-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.6770,25.6770,26.2547,2006-06-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,53.8017,53.8017,55.0122,2006-06-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.90,14.90,15.24,2006-06-01
100219,JM Large Cap Fund-Growth,INF192K01601,,29.25,29.25,29.91,2006-06-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.6641,8.6641,8.6641,2006-06-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.50,9.41,9.71,2006-06-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.50,9.41,9.71,2006-06-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.8645,22.8645,23.3790,2006-06-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.2952,48.2952,49.3818,2006-06-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.39,31.39,32.10,2006-06-01
100651,UTI - Master Share-Growth Option,INF789F01976,,26.94,26.94,27.55,2006-06-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.08,24.08,24.62,2006-06-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,96.08,96.08,98.24,2006-06-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.92,68.92,70.47,2006-06-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.65,13.65,13.96,2006-06-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.65,13.65,13.96,2006-06-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.63,11.63,11.89,2006-06-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.56,23.56,24.09,2006-06-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,42.71,42.71,43.67,2006-06-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.3800,16.3800,16.7600,2006-06-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.5300,14.5300,14.8600,2006-06-01
