Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.6505,29.6505,30.0953,2006-11-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1301,13.0973,13.1301,2006-11-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3358,10.31,10.3358,2006-11-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6261,10.573,10.6261,2006-11-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.807,10.753,10.807,2006-11-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1839,12.123,12.1839,2006-11-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3174,10.2658,10.3174,2006-11-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9746,10.9197,10.9746,2006-11-20
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3631,10.3112,10.3631,2006-11-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0032,18.8132,19.2882,2006-11-20
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2883,11.0061,11.2883,2006-11-20
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.406,10.1459,10.406,2006-11-20
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4165,10.1561,10.4165,2006-11-20
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2217,10.9411,11.2217,2006-11-20
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4051,10.1449,10.4051,2006-11-20
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4051,10.1449,10.4051,2006-11-20
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4238,10.2674,10.4238,2006-11-20
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2565,11.0877,11.2565,2006-11-20
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4332,10.2767,10.4332,2006-11-20
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.214,11.0457,11.214,2006-11-20
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4208,10.2645,10.4208,2006-11-20
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.214,11.0457,11.214,2006-11-20
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4208,10.2645,10.4208,2006-11-20
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3161,11.0898,11.3161,2006-11-20
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2278,11.0033,11.2278,2006-11-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8356,11.7765,11.8356,2006-11-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6488,11.5905,11.6488,2006-11-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0537,11.9934,12.0537,2006-11-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7286,18.635,18.7286,2006-11-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5495,10.5495,10.5495,2006-11-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4284,11.4284,11.4284,2006-11-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.4284,11.4284,11.4284,2006-11-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2099,10.2099,10.2099,2006-11-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1438,10.1438,10.1438,2006-11-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2337,10.2337,10.2337,2006-11-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5922,10.5922,10.5922,2006-11-20
100185,ING Income Fund-Bonus Option,,,10.9786,10.9786,10.9786,2006-11-20
100186,ING Income Fund-Institutional Bonus Option,,,11.1917,11.1917,11.1917,2006-11-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-11-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-11-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6956,18.6956,18.6956,2006-11-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5965,10.5965,10.5965,2006-11-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2533,10.2533,10.2533,2006-11-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2331,10.2331,10.2331,2006-11-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0057,18.0057,18.0057,2006-11-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8342,10.8342,10.8342,2006-11-20
102240,ING MIP Fund-Bonus Option,,,12.024,12.024,12.024,2006-11-20
102232,ING MIP Fund-Growth Option,INF084M01929,,12.024,12.024,12.024,2006-11-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5791,10.5791,10.5791,2006-11-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6563,10.6563,10.6563,2006-11-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7208,10.7208,10.7208,2006-11-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3711,10.3711,10.3711,2006-11-20
102715,ING Select Debt Fund-Bonus Option,,,11.0537,11.0537,11.0537,2006-11-20
102711,ING Select Debt Fund-Growth Option,,,11.0537,11.0537,11.0537,2006-11-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2276,10.2276,10.2276,2006-11-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1977,10.1977,10.1977,2006-11-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2201,11.2201,11.2201,2006-11-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9464,12.9464,12.9464,2006-11-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3771,10.3771,10.3771,2006-11-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3759,10.3759,10.3759,2006-11-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2068,11.2068,11.2068,2006-11-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9242,10.9242,10.9242,2006-11-20
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1294,13.1294,13.1294,2006-11-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7479,10.7479,10.7479,2006-11-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8164,10.8164,10.8164,2006-11-20
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2308,10.2308,10.2308,2006-11-20
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7983,10.7983,10.7983,2006-11-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.185,10.185,10.185,2006-11-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.318,11.318,11.318,2006-11-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-20
101954,Kotak Income Plus-(Growth),,,12.9076,12.9076,12.9076,2006-11-20
101953,Kotak Income Plus-(Monthly Dividend),,,10.91,10.91,10.91,2006-11-20
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0381,11.0381,11.0381,2006-11-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4073,12.4073,12.4073,2006-11-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2346,10.2346,10.2346,2006-11-20
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3433,10.3433,10.3433,2006-11-20
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8636,10.8636,10.8636,2006-11-20
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7113,17.7113,17.7113,2006-11-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.4935,11.4935,11.4935,2006-11-20
101404,Sahara Income Fund-Growth,INF515L01031,,12.7712,12.7712,12.7712,2006-11-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1217,10.0205,10.1217,2006-11-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4601,10.3555,10.4601,2006-11-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4179,10.4179,10.4179,2006-11-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7089,10.7089,10.7089,2006-11-20
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-20
102340,GCF-Plan C-Growth,,,11.5215,11.5215,11.5215,2006-11-20
102343,GCF-Plan C-Monthly Dividend,,,10.0,10.0,10.0,2006-11-20
102341,GCF-Plan C-weekly Dividend,,,10.0053,10.0053,10.0053,2006-11-20
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-20
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3047,10.3047,10.3047,2006-11-20
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-11-20
102347,GFRF-Plan C-Growth,,,11.532,11.532,11.532,2006-11-20
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10.0,10.0,2006-11-20
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-11-20
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-20
101948,GFRF (Dividend - Weekly),,,10.0725,10.0725,10.0725,2006-11-20
101773,GFRF - Growth(Institutional Plan),,,11.9601,11.9601,11.9601,2006-11-20
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-20
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0399,10.0399,10.0399,2006-11-20
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.097000000000001,10.097000000000001,10.097000000000001,2006-11-20
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5161,10.5161,10.5161,2006-11-20
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0435,10.0435,10.0435,2006-11-20
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2566,10.2566,10.2566,2006-11-20
102556,GFRF Long Term-Plan A-Growth,,,11.2373,11.2373,11.2373,2006-11-20
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10.0,10.0,2006-11-20
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2927,10.2927,10.2927,2006-11-20
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-11-20
102560,GFRF Long Term-Plan B-Growth,,,11.2839,11.2839,11.2839,2006-11-20
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-20
101099,Grindlays Cash Fund-Growth,,,13.4606,13.4606,13.4606,2006-11-20
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-11-20
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-20
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5296,13.5296,13.5296,2006-11-20
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6338,10.6338,10.6338,2006-11-20
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3513,13.3513,13.3513,2006-11-20
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3931,10.3931,10.3931,2006-11-20
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7199,13.7199,13.7199,2006-11-20
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4782,10.4782,10.4782,2006-11-20
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3694,12.3694,12.3694,2006-11-20
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0321,10.0321,10.0321,2006-11-20
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7218,10.7218,10.7218,2006-11-20
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4759,10.4759,10.4759,2006-11-20
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2111,10.2111,10.2111,2006-11-20
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0521,10.0521,10.0521,2006-11-20
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.517000000000001,14.517000000000001,14.517000000000001,2006-11-20
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5218,10.5218,10.5218,2006-11-20
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.742,16.742,16.742,2006-11-20
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2958,10.2958,10.2958,2006-11-20
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3092,10.3092,10.3092,2006-11-20
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0534,10.0534,10.0534,2006-11-20
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10.0,10.0,2006-11-20
102015,GSSIF- MT(Div Bimonthly),,,10.3647,10.3647,10.3647,2006-11-20
104137,GSSIF-MT-Plan A-Monthly,,,10.0401,10.0401,10.0401,2006-11-20
104045,GSSIF-MT(Fortnightly Dividend),,,10.0202,10.0202,10.0202,2006-11-20
101654,GSSIF-MT(Growth),,,11.6448,11.6448,11.6448,2006-11-20
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0189,10.0189,10.0189,2006-11-20
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0196,10.0196,10.0196,2006-11-20
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.02,10.02,10.02,2006-11-20
102364,GSSIF-ST-Plan C-Dividend,,,10.0493,10.0493,10.0493,2006-11-20
102363,GSSIF-ST-Plan C-Growth,,,10.7435,10.7435,10.7435,2006-11-20
102366,GSSIF-ST-Plan D-Dividend,,,10.044,10.044,10.044,2006-11-20
102365,GSSIF-ST-Plan D-Growth,,,10.1751,10.1751,10.1751,2006-11-20
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-11-20
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-11-20
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-11-20
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.403,10.351,10.403,2006-11-20
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.581,10.5281,10.581,2006-11-20
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.589,10.5361,10.589,2006-11-20
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7783,11.7194,11.7783,2006-11-20
100648,UTI - CRTS 81 - Dividend Option,,,108.0666,108.0666,108.0666,2006-11-20
101608,UTI - MIS-Growth,INF789F01AA8,,13.6905,13.6905,13.6905,2006-11-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9458,10.9458,10.9458,2006-11-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.9898,26.9898,26.9898,2006-11-20
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.737000000000002,16.737000000000002,17.114,2006-11-20
102951,ABN  AMRO Opportunities Fund-Growth,,,19.445999999999998,19.445999999999998,19.884,2006-11-20
