Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4954,11.4954,11.4954,2018-06-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.9165,11.9165,11.9165,2018-06-22
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.7467,13.7467,13.7467,2018-06-22
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-06-22
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2695.6814,2695.6814,2695.6814,2018-06-22
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1709.6741,1709.6741,1709.6741,2018-06-22
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.8663,1008.8663,1008.8663,2018-06-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2671.0303,2671.0303,2671.0303,2018-06-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.8491,1008.8491,1008.8491,2018-06-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-06-22
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1694.7663,1694.7663,1694.7663,2018-06-22
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1024.037,1024.037,0,2018-06-22
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2040.4383,2040.4383,2040.4383,2018-06-22
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2018-06-22
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1156.6204,1156.6204,1156.6204,2018-06-22
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1303.7431,1303.7431,0,2018-06-22
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2445.3933,2445.3933,2445.3933,2018-06-22
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1098.174,1098.174,1098.174,2018-06-22
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1031.0204,1031.0204,1031.0204,2018-06-22
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1311.0541,1311.0541,1311.0541,2018-06-22
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1016.6188,1016.6188,1016.6188,2018-06-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2374.2795,2374.2795,0,2018-06-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1051.2093,1051.2093,0,2018-06-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1687.2772,1687.2772,0,2018-06-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2945.5075,2945.5075,0,2018-06-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1090.0203,1090.0203,0,2018-06-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4418.7474,4418.7474,0,2018-06-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1080.3184,1080.3184,0,2018-06-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2027.5301,2027.5301,2027.5301,2018-06-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2018-06-22
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1041.7989,1041.7989,1041.7989,2018-06-22
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1298.0946,1298.0946,1298.0946,2018-06-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2425.8855,2425.8855,2425.8855,2018-06-22
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1052.3561,1052.3561,0,2018-06-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.2556,1028.2556,1028.2556,2018-06-22
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1144.3205,1144.3205,1144.3205,2018-06-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.5155,1004.5155,1004.5155,2018-06-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0493,100.0493,100.0493,2018-06-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0492,100.0492,100.0492,2018-06-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,234.9263,234.9263,234.9263,2018-06-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,235.924,235.9240,235.9240,2018-06-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0493,100.0493,100.0493,2018-06-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,289.5092,289.5092,289.5092,2018-06-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.913,103.9130,103.9130,2018-06-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.238,100.2380,100.2380,2018-06-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2406,100.2406,100.2406,2018-06-22
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,10.0400,10.0400,2018-06-22
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8997,11.8997,11.8997,2018-06-22
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,34.9612,34.9612,34.9612,2018-06-22
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7156,10.7156,10.7156,2018-06-22
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2018-06-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8718,11.8718,11.8718,2018-06-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,34.4928,34.4928,34.4928,2018-06-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.6911,10.6911,10.6911,2018-06-22
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2018-06-22
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.4434,11.4434,11.4434,2018-06-22
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2018-06-22
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.4434,11.4434,11.4434,2018-06-22
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.4759,17.4759,17.4759,2018-06-22
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.7387,18.7387,18.7387,2018-06-22
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.3033,15.3033,15.3033,2018-06-22
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.8182,16.8182,16.8182,2018-06-22
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.8809,17.8809,17.8809,2018-06-22
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,10.0000,10.0000,2018-06-22
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0052,10.0052,10.0052,2018-06-22
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,32.9429,32.9429,32.9429,2018-06-22
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3373,10.3373,10.3373,2018-06-22
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1263,11.1263,11.1263,2018-06-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8425,10.8425,10.8425,2018-06-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,32.2435,32.2435,32.2435,2018-06-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3683,10.3683,10.3683,2018-06-22
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.0915,10.0915,10.0915,2018-06-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,0.0000,0.0000,2018-06-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,0.0000,0.0000,2018-06-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3681.9541,0.0000,0.0000,2018-06-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1064.062,0.0000,0.0000,2018-06-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3654.961,0.0000,0.0000,2018-06-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1064.0212,0.0000,0.0000,2018-06-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,131.4423,131.4423,131.4423,2018-06-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-06-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-06-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,124.4306,124.4306,124.4306,2018-06-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7558,100.7558,100.7558,2018-06-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,244.4184,244.4184,244.4184,2018-06-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8709,100.8709,100.8709,2018-06-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5513,100.5513,100.5513,2018-06-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,268.8517,268.8517,268.8517,2018-06-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-06-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,124.1036,124.1036,124.1036,2018-06-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,243.3952,243.3952,243.3952,2018-06-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7154,100.7154,100.7154,2018-06-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1724,100.1724,100.1724,2018-06-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3672,100.3672,100.3672,2018-06-22
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2975,10.2975,10.2975,2018-06-22
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.3051,27.3051,27.3051,2018-06-22
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2018-06-22
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.2128,13.2128,13.2128,2018-06-22
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2018-06-22
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,28.23,28.2300,28.2300,2018-06-22
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2368,10.2368,10.2368,2018-06-22
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1143,10.1143,10.1143,2018-06-22
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.121,13.1210,13.1210,2018-06-22
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1358,10.1358,10.1358,2018-06-22
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-06-22
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-06-22
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1830.1079,1830.1079,1830.1079,2018-06-22
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2043.1329999999998,2043.133,2043.133,2018-06-22
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1022.8022,1022.8022,1022.8022,2018-06-22
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2017.618,2017.618,2017.618,2018-06-22
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2014.9798,2014.9798,2014.9798,2018-06-22
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1022.6412,1022.6412,1022.6412,2018-06-22
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1875.0247,1875.0247,1875.0247,2018-06-22
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1068.0254,1068.0254,1068.0254,2018-06-22
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-06-22
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3447,10.3447,10.3447,2018-06-22
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,25.2789,25.2789,25.2789,2018-06-22
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6715,10.6715,10.6715,2018-06-22
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.034,14.0340,14.0340,2018-06-22
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,10.0508,10.0508,2018-06-22
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,13.9164,13.9164,13.9164,2018-06-22
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,10.0418,10.0418,2018-06-22
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3288,10.3288,10.3288,2018-06-22
143598,JM Money Market Fund - Growth,INF192K01AU3,,24.9801,24.9801,24.9801,2018-06-22
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6495,10.6495,10.6495,2018-06-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-06-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-06-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2889.5883,2889.5883,2889.5883,2018-06-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2897.4125,2897.4125,2897.4125,2018-06-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.4322,1003.4322,1003.4322,2018-06-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.7598,1008.7598,1008.7598,2018-06-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.7507,1012.7507,1012.7507,2018-06-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.4217,1022.4217,1022.4217,2018-06-22
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-06-22
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1607,13.1607,13.1607,2018-06-22
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-06-22
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.415,17.415,17.415,2018-06-22
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4475,11.4475,11.4475,2018-06-22
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.1201,13.1201,13.1201,2018-06-22
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.7541,17.7541,17.7541,2018-06-22
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.7407,11.7407,11.7407,2018-06-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1001.0772,1001.0772,1001.0772,2018-06-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1565.6019,1565.6019,1565.6019,2018-06-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2662.4875,2662.4875,2662.4875,2018-06-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.5193,1008.5193,1008.5193,2018-06-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.0759,1005.0759,1005.0759,2018-06-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.4508,1001.4508,1001.4508,2018-06-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1001.0716,1001.0716,1001.0716,2018-06-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.4378,1008.4378,1008.4378,2018-06-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.1329,1005.1329,1005.1329,2018-06-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.4793,1001.4793,1001.4793,2018-06-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1558.0844,1558.0844,1558.0844,2018-06-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2649.4471,2649.4471,2649.4471,2018-06-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.7473,14.7473,14.7473,2018-06-22
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.7763,14.7763,14.7763,2018-06-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.3748,27.3748,27.3748,2018-06-22
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.5677,27.5677,27.5677,2018-06-22
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,10.0699,10.0800,2018-06-22
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.1181,12.1060,12.1181,2018-06-22
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,28.202,28.1738,28.2020,2018-06-22
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6294,11.6178,11.6294,2018-06-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.7132,11.7015,11.7132,2018-06-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.3076,27.2803,27.3076,2018-06-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5386,11.5271,11.5386,2018-06-22
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,10.0699,10.0800,2018-06-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3246.8653,3246.8653,3246.8653,2018-06-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3259.6213,3259.6213,3259.6213,2018-06-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-06-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-06-22
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1176.4949,1176.4949,0,2018-06-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-06-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1221.1474,1221.1474,0,2018-06-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1982.1512,1982.1512,1982.1512,2018-06-22
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1016.2378,1016.2378,0,2018-06-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1135.0431,1135.0431,1135.0431,2018-06-22
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1051.3758,1051.3758,0,2018-06-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.9431,1014.9431,1014.9431,2018-06-22
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1174.1101,1174.1101,0,2018-06-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-06-22
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1131.9189,1131.9189,0,2018-06-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1971.2365,1971.2365,1971.2365,2018-06-22
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1107.7879,1107.7879,0,2018-06-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.6533,1041.6533,1041.6533,2018-06-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9322,1014.9322,1014.9322,2018-06-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2536.7870000000003,2536.787,0,2018-06-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.1635,1995.1635,0,2018-06-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4701.2879,4701.2879,0,2018-06-22
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.6482,16.5650,16.6482,2018-06-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.155,16.0742,16.1550,2018-06-22
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.8701,29.7207,29.8701,2018-06-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.9547,28.8099,28.9547,2018-06-22
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.2388,10.1876,10.2388,2018-06-22
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0887,10.0383,10.0887,2018-06-22
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.7871,19.7871,19.7871,2018-06-22
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0744,10.0744,10.0744,2018-06-22
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.0546,12.0546,12.0546,2018-06-22
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2674,10.2674,10.2674,2018-06-22
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.0642,19.0642,19.0642,2018-06-22
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.9557,18.9557,18.9557,2018-06-22
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2028,10.2028,10.2028,2018-06-22
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.681,12.6810,12.6810,2018-06-22
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2565,10.2565,10.2565,2018-06-22
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.7418,18.7418,18.7418,2018-06-22
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0708,10.0708,10.0708,2018-06-22
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1648,10.1648,10.1648,2018-06-22
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0653,10.0401,10.0653,2018-06-22
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0853,10.0601,10.0853,2018-06-22
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.6517,18.6051,18.6517,2018-06-22
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2723,10.2466,10.2723,2018-06-22
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.2886,19.2404,19.2886,2018-06-22
