Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1572,10.0556,10.1572,2017-09-08
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.452,10.3475,10.4520,2017-09-08
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.4236,11.3094,11.4236,2017-09-08
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.1199,19.9187,20.1199,2017-09-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5593,10.4537,10.5593,2017-09-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.7096,19.5125,19.7096,2017-09-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2446,10.1422,10.2446,2017-09-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9718,10.8621,10.9718,2017-09-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5659,20.3602,20.5659,2017-09-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.532,10.4267,10.5320,2017-09-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5088,N.A.,N.A.,2017-09-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.4314,N.A.,N.A.,2017-09-08
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.5874,N.A.,N.A.,2017-09-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.9254,N.A.,N.A.,2017-09-08
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.9552,N.A.,N.A.,2017-09-08
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.537,N.A.,N.A.,2017-09-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.0501,N.A.,N.A.,2017-09-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.3159,N.A.,N.A.,2017-09-08
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.091,N.A.,N.A.,2017-09-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,23.018,N.A.,N.A.,2017-09-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.3641,N.A.,N.A.,2017-09-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.621,N.A.,N.A.,2017-09-08
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.5701,N.A.,N.A.,2017-09-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.5253,N.A.,N.A.,2017-09-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.196,N.A.,N.A.,2017-09-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.4889,N.A.,N.A.,2017-09-08
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.2174,N.A.,N.A.,2017-09-08
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.1512,N.A.,N.A.,2017-09-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1278,N.A.,N.A.,2017-09-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.9588,N.A.,N.A.,2017-09-08
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.5878,N.A.,N.A.,2017-09-08
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1279,N.A.,N.A.,2017-09-08
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.5615,N.A.,N.A.,2017-09-08
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1268,N.A.,N.A.,2017-09-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0776,N.A.,N.A.,2017-09-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.7673,N.A.,N.A.,2017-09-08
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.808,N.A.,N.A.,2017-09-08
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0516,N.A.,N.A.,2017-09-08
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.7604,N.A.,N.A.,2017-09-08
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.3952,N.A.,N.A.,2017-09-08
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.4414,N.A.,N.A.,2017-09-08
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.3494,N.A.,N.A.,2017-09-08
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.3835,N.A.,N.A.,2017-09-08
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.3572,N.A.,N.A.,2017-09-08
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.3749,N.A.,N.A.,2017-09-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1481,N.A.,N.A.,2017-09-08
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.9484,N.A.,N.A.,2017-09-08
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1409,N.A.,N.A.,2017-09-08
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.1685,N.A.,N.A.,2017-09-08
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1372,N.A.,N.A.,2017-09-08
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.2228,N.A.,N.A.,2017-09-08
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1372,N.A.,N.A.,2017-09-08
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0866,N.A.,N.A.,2017-09-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.1297,N.A.,N.A.,2017-09-08
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,14.0019,N.A.,N.A.,2017-09-08
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0866,N.A.,N.A.,2017-09-08
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.948,N.A.,N.A.,2017-09-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1755,N.A.,N.A.,2017-09-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.6845,N.A.,N.A.,2017-09-08
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1004,N.A.,N.A.,2017-09-08
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.621,N.A.,N.A.,2017-09-08
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0999,N.A.,N.A.,2017-09-08
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.4037,N.A.,N.A.,2017-09-08
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0476,N.A.,N.A.,2017-09-08
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.5181,N.A.,N.A.,2017-09-08
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0498,N.A.,N.A.,2017-09-08
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.9923,N.A.,N.A.,2017-09-08
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.9192,N.A.,N.A.,2017-09-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3688,13.2351,13.3688,2017-09-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0622,12.9316,13.0622,2017-09-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9515,13.8120,13.9515,2017-09-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.5012,48.0162,48.5012,2017-09-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3645,13.2309,13.3645,2017-09-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5963,12.4703,12.5963,2017-09-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.681,12.5542,12.6810,2017-09-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6186,13.4824,13.6186,2017-09-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.1152,46.6440,47.1152,2017-09-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1418,10.1418,10.1418,2017-09-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1828,10.1828,10.1828,2017-09-08
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.4666,11.4666,11.4666,2017-09-08
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8767,10.8767,10.8767,2017-09-08
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3043,10.3043,10.3043,2017-09-08
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.6843,26.6843,26.6843,2017-09-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5445,10.5445,10.5445,2017-09-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1841,10.1841,10.1841,2017-09-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4342,26.4342,26.4342,2017-09-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2926,10.2926,10.2926,2017-09-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.1013,11.1013,11.1013,2017-09-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2296,10.2296,10.2296,2017-09-08
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8702,12.8702,12.8702,2017-09-08
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.0829,11.9621,12.0829,2017-09-08
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.8917,12.7628,12.8917,2017-09-08
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,17.1832,17.0114,17.1832,2017-09-08
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,18.158,17.9764,18.158,2017-09-08
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.3286,14.1853,14.3286,2017-09-08
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.7267,12.5994,12.7267,2017-09-08
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,13.2507,13.1182,13.2507,2017-09-08
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.4816,13.4816,13.4816,2017-09-08
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.5666,10.5666,10.5666,2017-09-08
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.4481,13.4481,13.4481,2017-09-08
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.37,10.3700,10.3700,2017-09-08
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.6519,14.6519,14.6519,2017-09-08
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3646,10.3646,10.3646,2017-09-08
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.5969,14.5969,14.5969,2017-09-08
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.5373,13.5373,13.5373,2017-09-08
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.4329,13.4329,13.4329,2017-09-08
100648,UTI - CRTS 81 - Dividend Option,,,150.1137,150.1137,150.1137,2017-09-08
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.7143,153.7143,153.7143,2017-09-08
104588,UTI - CRTS 81 - Growth Option,,,343.4112,343.4112,343.4112,2017-09-08
120788,UTI - CRTS 81 - Growth Option- Direct,,,350.2401,350.2401,350.2401,2017-09-08
101608,UTI - MIS-Growth,INF789F01AA8,,34.8453,34.8453,34.8453,2017-09-08
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.7657,35.7657,35.7657,2017-09-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4938,12.4938,12.4938,2017-09-08
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.9,12.9,12.9,2017-09-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.2399,36.2399,36.2399,2017-09-08
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.0752,37.0752,37.0752,2017-09-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.2401,36.2401,36.2401,2017-09-08
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.0725,37.0725,37.0725,2017-09-08
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.63,37.25,37.63,2017-09-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.38,27.11,27.38,2017-09-08
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,135.76,134.40,135.76,2017-09-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,131.85,130.53,131.85,2017-09-08
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.12,20.91,21.12,2017-09-08
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.11,20.90,21.11,2017-09-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.1,15.94,16.10,2017-09-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.48,20.28,20.48,2017-09-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.8836,18.6948,18.8836,2017-09-08
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,25.1743,24.9226,25.1743,2017-09-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.4782,24.2334,24.4782,2017-09-08
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.1967,24.9447,25.1967,2017-09-08
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,439.4347,435.0404,439.4347,2017-09-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,433.4284,429.0941,433.4284,2017-09-08
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.4071,20.2030,20.4071,2017-09-08
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.1978,29.8958,30.1978,2017-09-08
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.1978,29.8958,30.1978,2017-09-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.8557,19.6571,19.8557,2017-09-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.2408,28.9484,29.2408,2017-09-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.2408,28.9484,29.2408,2017-09-08
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,62.3491,61.7256,62.3491,2017-09-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.9819,59.3821,59.9819,2017-09-08
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.5296,21.3143,21.5296,2017-09-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.2047,20.9927,21.2047,2017-09-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.752,41.3345,41.7520,2017-09-08
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.3753,41.9515,42.3753,2017-09-08
101528,Sahara Growth Fund-Growth,INF515L01171,,143.7848,142.3470,143.7848,2017-09-08
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,155.6089,154.0528,155.6089,2017-09-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.6401,20.4337,20.6401,2017-09-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.2154,28.9232,29.2154,2017-09-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.3706,20.1669,20.3706,2017-09-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.8957,27.6167,27.8957,2017-09-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.4666,23.2319,23.4666,2017-09-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.0695,31.7488,32.0695,2017-09-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.2183,22.9861,23.2183,2017-09-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.5624,31.2468,31.5624,2017-09-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.1066,82.2755,83.1066,2017-09-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.6432,85.7768,86.6432,2017-09-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.1066,82.2755,83.1066,2017-09-08
