Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102798,ING Treasury Management Fund-Growth Option,,,13.9002,13.9002,13.9002,2009-08-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5320,10.5320,10.5320,2009-08-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4682,10.4682,10.4682,2009-08-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7765,10.7765,10.7765,2009-08-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-08-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0344,11.0344,11.0344,2009-08-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-08-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4888,14.4888,14.4888,2009-08-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-08-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6881,10.6881,10.6881,2009-08-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0469,10.0469,10.0469,2009-08-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0233,10.0233,10.0233,2009-08-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-08-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6062,11.6062,11.6062,2009-08-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0662,10.0662,10.0662,2009-08-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0137,10.0137,10.0137,2009-08-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.1313,934.1313,934.1313,2009-08-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.1696,981.1696,981.1696,2009-08-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,937.5923,937.5923,937.5923,2009-08-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,935.4697,935.4697,935.4697,2009-08-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-08-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1160.3397,1160.3397,1160.3397,2009-08-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0972,1001.0972,1001.0972,2009-08-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-08-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1158.1044,1158.1044,1158.1044,2009-08-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0945,1001.0945,1001.0945,2009-08-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-08-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1151.2029,1151.2029,1151.2029,2009-08-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2009-08-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.1928,1008.1928,1008.1928,2009-08-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0863,1001.0863,1001.0863,2009-08-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-08-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-08-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1622.8364,1622.8364,1622.8364,2009-08-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7737,1029.7737,1029.7737,2009-08-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-08-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1635.0186,1635.0186,1635.0186,2009-08-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4011,1025.4011,1025.4011,2009-08-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0999,1030.0999,1030.0999,2009-08-25
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-08-25
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0584,10.0584,10.0584,2009-08-25
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-08-25
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0551,10.0551,10.0551,2009-08-25
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0066,10.0066,10.0066,2009-08-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2860,1152.2860,1152.2860,2009-08-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-08-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-08-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1494.1305,1494.1305,1494.1305,2009-08-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.2159,1022.2159,1022.2159,2009-08-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-08-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-08-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2866,1146.2866,1146.2866,2009-08-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2067.8625,2067.8625,2067.8625,2009-08-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-08-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1237.4405,1237.4405,1237.4405,2009-08-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-08-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-08-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-08-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-08-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-08-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-08-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-08-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-08-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-08-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-08-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-08-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-08-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-08-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-08-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-08-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-08-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-08-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-08-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-08-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-08-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-08-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-08-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4787,14.4787,14.4787,2009-08-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7980,17.7980,17.7980,2009-08-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-08-25
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-08-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-08-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0707,10.0707,10.0707,2009-08-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0023,10.0023,10.0023,2009-08-25
100580,DBS Chola Gilt-Investment-Cumulative,,,20.8581,20.8581,20.8581,2009-08-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8869,10.8869,10.8869,2009-08-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1840,10.1840,10.1840,2009-08-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4096,10.4096,10.4096,2009-08-25
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2324,10.2324,10.2324,2009-08-25
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4566,10.4566,10.4566,2009-08-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.7833,9.7344,9.7833,2009-08-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.7833,9.7344,9.7833,2009-08-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1870,10.1361,10.1870,2009-08-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5508,11.4930,11.5508,2009-08-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4706,10.4706,10.4706,2009-08-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3783,15.3783,15.3783,2009-08-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8415,9.8415,9.8415,2009-08-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1602,11.1602,11.1602,2009-08-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1587,9.1587,9.1587,2009-08-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.9219,17.8144,17.9219,2009-08-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9555,14.8358,14.9555,2009-08-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2615,17.2615,17.2615,2009-08-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1216,11.1216,11.1216,2009-08-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3523,10.3523,10.3523,2009-08-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.5356,14.5356,14.5356,2009-08-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5428,10.5428,10.5428,2009-08-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3985,11.3985,11.3985,2009-08-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.4580,14.4580,14.4580,2009-08-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5068,10.5068,10.5068,2009-08-25
101406,ING Gilt Fund-Dividend Option,,,15.5674,15.5674,15.5674,2009-08-25
101405,ING Gilt Fund-Growth Option,,,15.5676,15.5676,15.5676,2009-08-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9615,10.9615,10.9615,2009-08-25
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.2849,10.2849,10.2849,2009-08-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.6808,14.6808,14.6808,2009-08-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.6808,14.6808,14.6808,2009-08-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9057,10.9057,10.9057,2009-08-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4346,10.4346,10.4346,2009-08-25
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.2816,10.2816,10.2816,2009-08-25
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.2801,10.2801,10.2801,2009-08-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.2795,10.2795,10.2795,2009-08-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.2799,10.1977,10.2799,2009-08-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.2801,10.1979,10.2801,2009-08-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.2799,10.1977,10.2799,2009-08-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.2799,10.1977,10.2799,2009-08-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.2803,10.2289,10.2803,2009-08-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.2786,10.2272,10.2786,2009-08-25
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1203,10.1203,10.1203,2009-08-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1205,10.0598,10.1205,2009-08-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1205,10.0598,10.1205,2009-08-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1064,10.1064,10.1064,2009-08-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1064,10.1064,10.1064,2009-08-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5427,11.5427,11.5427,2009-08-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.3282,14.3282,14.3282,2009-08-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.3396,19.3396,19.3396,2009-08-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.6556,11.6556,11.6556,2009-08-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4372,13.4372,13.4372,2009-08-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1012,16.1012,16.1012,2009-08-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1334,12.0727,12.1334,2009-08-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1226,12.0620,12.1226,2009-08-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.2759,12.2145,12.2759,2009-08-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2000,12.1390,12.2000,2009-08-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0251,11.9650,12.0251,2009-08-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.0165,11.0165,11.0165,2009-08-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5704,14.5704,14.5704,2009-08-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5458,13.4103,13.5458,2009-08-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8235,13.6853,13.8235,2009-08-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.98,12.98,12.98,2009-08-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.06,12.06,12.06,2009-08-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7227,10.7227,10.7227,2009-08-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.4699,11.4699,11.4699,2009-08-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.976,13.766,13.976,2009-08-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.567,15.333,15.567,2009-08-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,8.948,8.948,8.948,2009-08-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.232,11.232,11.232,2009-08-25
101037,Franklin India Index Tax Fund,,,35.9431,35.9431,35.9431,2009-08-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.9100,21.9100,21.9100,2009-08-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,10.7900,10.7900,10.7900,2009-08-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.8800,21.8800,21.8800,2009-08-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.005,14.005,14.005,2009-08-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.005,14.005,14.005,2009-08-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4529,16.2884,16.4529,2009-08-25
100338,SaharaTax Gain-Growth,INF515L01205,,28.8916,28.6027,28.8916,2009-08-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.2535,14.7959,15.2535,2009-08-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1734,9.8682,10.1734,2009-08-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2066,10.2066,10.2066,2009-08-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1079,10.1079,10.1079,2009-08-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2360,11.2360,11.2360,2009-08-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.0579,14.0579,14.0579,2009-08-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-08-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-08-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0285,10.0285,10.0285,2009-08-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0094,10.0094,10.0094,2009-08-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.8780,13.8780,13.8780,2009-08-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-08-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1451,10.1451,10.1451,2009-08-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4972,10.4972,10.4972,2009-08-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6182,13.6182,13.6182,2009-08-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-08-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-08-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-08-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5627,11.5627,11.5627,2009-08-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-08-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2009-08-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4786,13.4786,13.4786,2009-08-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.1014,9.1933,2009-08-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.6642,0.0000,0.0000,2009-08-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1473,15.9903,16.1518,2009-08-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-08-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-08-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3868,13.3199,13.3868,2009-08-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3198,10.2682,10.3198,2009-08-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.3441,27.3441,27.3441,2009-08-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.3441,27.3441,27.3441,2009-08-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,18.3714,18.3714,18.3714,2009-08-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,18.3714,18.3714,18.3714,2009-08-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.5379,23.5379,23.5379,2009-08-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.5379,23.5379,23.5379,2009-08-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3397,10.2363,10.3397,2009-08-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.8925,10.7836,10.8925,2009-08-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9578,10.8482,10.9578,2009-08-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.6691,11.5524,11.6691,2009-08-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7213,11.6041,11.7213,2009-08-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.6995,12.5725,12.6995,2009-08-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9155,9.9155,9.9155,2009-08-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.4637,11.4637,11.4637,2009-08-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0750,10.0750,10.0750,2009-08-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.4562,12.4562,12.4562,2009-08-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8550,13.8550,13.8550,2009-08-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.0401,15.0401,15.0401,2009-08-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5615,11.5615,11.5615,2009-08-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1806,11.1806,11.1806,2009-08-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.3465,11.3465,11.3465,2009-08-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.7367,11.7367,11.7367,2009-08-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1489.1302,1489.1302,1489.1302,2009-08-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1447.3178,1447.3178,1447.3178,2009-08-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,743.4651,743.4651,743.4651,2009-08-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-08-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,467.0039,467.0039,467.0039,2009-08-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,84.4532,84.4532,84.4532,2009-08-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,266.4151,266.4151,266.4151,2009-08-25
111832,Shariah BeES,,,111.8931,111.8931,111.8931,2009-08-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,758.6488,758.6488,758.6488,2009-08-25
101898,UTI Sunder,INF789F01042,,488.2097,488.2097,488.2097,2009-08-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.61,7.53,7.61,2009-08-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.61,7.53,7.61,2009-08-25
112129,DSP BlackRock World Energy Fund - Institutional Plan - Dividend,INF740K01HF5,INF740K01HE8,10.4779,10.4779,10.4779,2009-08-25
