Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.5965,10.5965,10.5965,2006-07-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0953,10.0953,10.0953,2006-07-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-07-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.7633,11.7633,11.7633,2006-07-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-07-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4144,1024.4144,1024.4144,2006-07-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1279.4749,1279.4749,1279.4749,2006-07-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4261,1024.4261,1024.4261,2006-07-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1281.7022,1281.7022,1281.7022,2006-07-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8981,1024.8981,1024.8981,2006-07-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4553,1028.4553,1028.4553,2006-07-23
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0964,10.0964,10.0964,2006-07-23
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5593,10.5593,10.5593,2006-07-23
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-23
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4806,11.4806,11.4806,2006-07-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0339,10.0339,10.0339,2006-07-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-07-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2922,10.2922,10.2922,2006-07-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1291,1004.1291,1004.1291,2006-07-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4445,1000.4445,1000.4445,2006-07-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1021.2862,1021.2862,1021.2862,2006-07-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0569,10.0569,10.0569,2006-07-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0209,10.0209,10.0209,2006-07-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9853,10.9853,10.9853,2006-07-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4045,10.4045,10.4045,2006-07-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0064,10.0064,10.0064,2006-07-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9488,10.9488,10.9488,2006-07-23
101630,Grindlays Floating Rate Fund - Growth,,,11.8609,11.8609,11.8609,2006-07-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0633,10.0633,10.0633,2006-07-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0204,10.0204,10.0204,2006-07-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3259,10.3259,10.3259,2006-07-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-07-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.3006,12.3006,12.3006,2006-07-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.3322,12.3322,12.3322,2006-07-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2208,10.2208,10.2208,2006-07-23
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8379,10.8379,10.8379,2006-07-23
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0746,10.0746,10.0746,2006-07-23
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0412,10.0412,10.0412,2006-07-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-07-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.3331,11.3331,11.3331,2006-07-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-07-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.026,10.026,10.026,2006-07-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.3241,19.3241,19.3241,2006-07-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8104,10.8104,10.8104,2006-07-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-07-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.2023,19.2023,19.2023,2006-07-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.7926,12.7926,12.7926,2006-07-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0308,10.0308,10.0308,2006-07-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.971,10.971,10.971,2006-07-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-07-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.017,13.017,13.017,2006-07-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0462,10.0462,10.0462,2006-07-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-07-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.0046,13.0046,13.0046,2006-07-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1042.5049,1042.5049,1042.5049,2006-07-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5367,1000.5367,1000.5367,2006-07-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-07-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-07-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.4786,17.4786,17.4786,2006-07-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.404,12.404,12.404,2006-07-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-07-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2988,10.2988,10.2988,2006-07-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3162,10.3162,10.3162,2006-07-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.1525,14.1525,14.1525,2006-07-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-07-23
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4708,12.4708,12.4708,2006-07-23
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4128,12.4128,12.4128,2006-07-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2659,14.2659,14.2659,2006-07-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.2353,14.2353,14.2353,2006-07-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-07-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0493,10.0493,10.0493,2006-07-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0094,10.0094,10.0094,2006-07-23
101699,HSBC Cash Fund - Growth,INF336L01339,,11.23,11.23,11.23,2006-07-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-07-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4938,10.4938,10.4938,2006-07-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4529,10.4529,10.4529,2006-07-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.0472,12.0472,12.0472,2006-07-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-07-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.02,12.02,12.02,2006-07-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7646,10.7646,10.7646,2006-07-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9651,11.9651,11.9651,2006-07-23
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.866,11.866,11.866,2006-07-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.7053,17.7053,17.7053,2006-07-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4301,10.4301,10.4301,2006-07-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2049,10.2049,10.2049,2006-07-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0108,10.0108,10.0108,2006-07-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0429,10.0429,10.0429,2006-07-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0419,10.0419,10.0419,2006-07-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8536,11.8536,11.8536,2006-07-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.499,17.499,17.499,2006-07-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8799,11.8799,11.8799,2006-07-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8425,11.8425,11.8425,2006-07-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6537,17.6537,17.6537,2006-07-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1045,10.1045,10.1045,2006-07-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8177,11.8177,11.8177,2006-07-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.092,10.092,10.092,2006-07-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5888,19.5888,19.5888,2006-07-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2781,11.2781,11.2781,2006-07-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3384,10.3384,10.3384,2006-07-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2372,11.2372,11.2372,2006-07-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2417,12.2417,12.2417,2006-07-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4021,14.4021,14.4021,2006-07-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.045,10.045,10.045,2006-07-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3314,14.3314,14.3314,2006-07-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0318,10.0318,10.0318,2006-07-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0284,10.0284,10.0284,2006-07-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1479,14.1479,14.1479,2006-07-23
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2379,15.2379,15.2379,2006-07-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2334,17.2334,17.2334,2006-07-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3432,10.3432,10.3432,2006-07-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8767,10.8767,10.8767,2006-07-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.112,17.112,17.112,2006-07-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2825,15.2825,15.2825,2006-07-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3626,17.3626,17.3626,2006-07-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3626,17.3626,17.3626,2006-07-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3053,15.3053,15.3053,2006-07-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5004,12.5004,12.5004,2006-07-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9195,10.9195,10.9195,2006-07-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0436,10.0436,10.0436,2006-07-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0063,10.0063,10.0063,2006-07-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.114,11.114,11.114,2006-07-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1252,10.1252,10.1252,2006-07-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0416,14.0416,14.0416,2006-07-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7859,11.7859,11.7859,2006-07-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0428,10.0428,10.0428,2006-07-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.007,10.007,10.007,2006-07-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0414,10.0414,10.0414,2006-07-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1713,10.1713,10.1713,2006-07-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.042,10.042,10.042,2006-07-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1172.6141,1172.6141,1172.6141,2006-07-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.82,1024.82,1024.82,2006-07-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.3277,1020.3277,1020.3277,2006-07-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.8766,1028.8766,1028.8766,2006-07-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1168.0234,1168.0234,1168.0234,2006-07-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8249,1014.8249,1014.8249,2006-07-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0108,16.0108,16.0108,2006-07-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5945,10.5945,10.5945,2006-07-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1165.6488,1165.6488,1165.6488,2006-07-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.6947,1012.6947,1012.6947,2006-07-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5276,17.5276,17.5276,2006-07-23
