Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2454,11.2454,11.2454,2017-09-21
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.8776,14.8776,14.8776,2017-09-21
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5325,10.5325,10.5325,2017-09-21
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.3181,19.3181,19.3181,2017-09-21
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1509,10.1509,10.1509,2017-09-21
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1122,10.1122,10.1122,2017-09-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.9342,18.9342,18.9342,2017-09-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.147,10.1470,10.1470,2017-09-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1121,10.1121,10.1121,2017-09-21
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.0477,12.9498,13.0477,2017-09-21
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.991,12.8936,12.9910,2017-09-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.2516,33.9947,34.2516,2017-09-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3629,10.2852,10.3629,2017-09-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.5891,33.3372,33.5891,2017-09-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3917,10.3138,10.3917,2017-09-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.5001,66.4451,68.5001,2017-09-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,70.9629,68.8340,70.9629,2017-09-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.3777,11.2639,11.3777,2017-09-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.6214,19.4252,19.6214,2017-09-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0695,9.9688,10.0695,2017-09-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6815,10.5747,10.6815,2017-09-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.2291,20.0268,20.2291,2017-09-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.1149,10.0138,10.1149,2017-09-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4085,10.3044,10.4085,2017-09-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.376,11.2622,11.3760,2017-09-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.0361,19.8357,20.0361,2017-09-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5153,10.4101,10.5153,2017-09-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6215,19.4253,19.6215,2017-09-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1988,10.0968,10.1988,2017-09-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9228,10.8136,10.9228,2017-09-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.4838,20.2790,20.4838,2017-09-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.485,10.3802,10.4850,2017-09-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5375,N.A.,N.A.,2017-09-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.4874,N.A.,N.A.,2017-09-21
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.619,N.A.,N.A.,2017-09-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.9701,N.A.,N.A.,2017-09-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,18.0002,N.A.,N.A.,2017-09-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5658,N.A.,N.A.,2017-09-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.1702,N.A.,N.A.,2017-09-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.5212,N.A.,N.A.,2017-09-21
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.3051,N.A.,N.A.,2017-09-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,23.2298,N.A.,N.A.,2017-09-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4113,N.A.,N.A.,2017-09-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.7036,N.A.,N.A.,2017-09-21
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.6377,N.A.,N.A.,2017-09-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.5922,N.A.,N.A.,2017-09-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2236,N.A.,N.A.,2017-09-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.5374,N.A.,N.A.,2017-09-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.2639,N.A.,N.A.,2017-09-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.1967,N.A.,N.A.,2017-09-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1618,N.A.,N.A.,2017-09-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.9491,N.A.,N.A.,2017-09-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.9748,N.A.,N.A.,2017-09-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1356,N.A.,N.A.,2017-09-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.9255,N.A.,N.A.,2017-09-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.4261,N.A.,N.A.,2017-09-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.4726,N.A.,N.A.,2017-09-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.3831,N.A.,N.A.,2017-09-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.4174,N.A.,N.A.,2017-09-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.3858,N.A.,N.A.,2017-09-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.4037,N.A.,N.A.,2017-09-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1029,N.A.,N.A.,2017-09-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.1654,N.A.,N.A.,2017-09-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,14.0254,N.A.,N.A.,2017-09-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1029,N.A.,N.A.,2017-09-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.9706,N.A.,N.A.,2017-09-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1963,N.A.,N.A.,2017-09-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.731,N.A.,N.A.,2017-09-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1212,N.A.,N.A.,2017-09-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.6573,N.A.,N.A.,2017-09-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1206,N.A.,N.A.,2017-09-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.4312,N.A.,N.A.,2017-09-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1096,N.A.,N.A.,2017-09-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.6385,N.A.,N.A.,2017-09-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1125,N.A.,N.A.,2017-09-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,18.1044,N.A.,N.A.,2017-09-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,18.0297,N.A.,N.A.,2017-09-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3543,13.2208,13.3543,2017-09-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.048,12.9175,13.0480,2017-09-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9363,13.7969,13.9363,2017-09-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.4486,47.9641,48.4486,2017-09-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3499,13.2164,13.3499,2017-09-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5798,12.4540,12.5798,2017-09-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6644,12.5378,12.6644,2017-09-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6008,13.4648,13.6008,2017-09-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.0534,46.5829,47.0534,2017-09-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1206,10.1206,10.1206,2017-09-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1654,10.1654,10.1654,2017-09-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.4471,11.4471,11.4471,2017-09-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8582,10.8582,10.8582,2017-09-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2779,10.2779,10.2779,2017-09-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.6389,26.6389,26.6389,2017-09-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5257,10.5257,10.5257,2017-09-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1623,10.1623,10.1623,2017-09-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.3869,26.3869,26.3869,2017-09-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2741,10.2741,10.2741,2017-09-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0814,11.0814,11.0814,2017-09-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2029,10.2029,10.2029,2017-09-21
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8471,12.8471,12.8471,2017-09-21
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,17.1468,16.9753,17.1468,2017-09-21
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,18.1409,17.9595,18.1409,2017-09-21
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.4424,12.318,12.4424,2017-09-21
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9552,12.8256,12.9552,2017-09-21
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.5124,13.5124,13.5124,2017-09-21
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.5904,10.5904,10.5904,2017-09-21
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.4783,13.4783,13.4783,2017-09-21
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3905,10.3905,10.3905,2017-09-21
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.6809,14.6809,14.6809,2017-09-21
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3848,10.3848,10.3848,2017-09-21
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.6253,14.6253,14.6253,2017-09-21
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.5651,13.5651,13.5651,2017-09-21
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.4599,13.4599,13.4599,2017-09-21
100648,UTI - CRTS 81 - Dividend Option,,,150.7804,150.7804,150.7804,2017-09-21
120787,UTI - CRTS 81 - Dividend Option- Direct,,,154.4371,154.4371,154.4371,2017-09-21
104588,UTI - CRTS 81 - Growth Option,,,344.9363,344.9363,344.9363,2017-09-21
120788,UTI - CRTS 81 - Growth Option- Direct,,,351.88699999999994,351.887,351.887,2017-09-21
101608,UTI - MIS-Growth,INF789F01AA8,,34.8912,34.8912,34.8912,2017-09-21
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.819,35.819,35.819,2017-09-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.5103,12.5103,12.5103,2017-09-21
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.9192,12.9192,12.9192,2017-09-21
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4952,36.4952,36.4952,2017-09-21
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.3442,37.3442,37.3442,2017-09-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4954,36.4954,36.4954,2017-09-21
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3414,37.3414,37.3414,2017-09-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,39.55,39.15,39.55,2017-09-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,28.77,28.48,28.77,2017-09-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,142.71,141.28,142.71,2017-09-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,138.55,137.16,138.55,2017-09-21
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.33,21.12,21.33,2017-09-21
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.32,21.11,21.32,2017-09-21
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.25,16.09,16.25,2017-09-21
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.67,20.46,20.67,2017-09-21
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,19.1766,18.9848,19.1766,2017-09-21
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,25.5711,25.3154,25.5711,2017-09-21
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.858,24.6094,24.8580,2017-09-21
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.5941,25.3382,25.5941,2017-09-21
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,448.2133,443.7312,448.2133,2017-09-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,442.0473,437.6268,442.0473,2017-09-21
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.685,20.4782,20.6850,2017-09-21
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.609,30.3029,30.6090,2017-09-21
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.609,30.3029,30.6090,2017-09-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.1201,19.9189,20.1201,2017-09-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.6303,29.3340,29.6303,2017-09-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.6303,29.3340,29.6303,2017-09-21
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,63.0577,62.4271,63.0577,2017-09-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,60.6266,60.0203,60.6266,2017-09-21
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.7633,21.5457,21.7633,2017-09-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.4326,21.2183,21.4326,2017-09-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.9095,41.4904,41.9095,2017-09-21
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.5397,42.1143,42.5397,2017-09-21
101528,Sahara Growth Fund-Growth,INF515L01171,,144.3273,142.8840,144.3273,2017-09-21
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.3577,154.7941,156.3577,2017-09-21
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.6731,20.4664,20.6731,2017-09-21
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.2918,28.9989,29.2918,2017-09-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.401,20.1970,20.4010,2017-09-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.9373,27.6579,27.9373,2017-09-21
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.5252,23.2899,23.5252,2017-09-21
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.1508,31.8293,32.1508,2017-09-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.2744,23.0417,23.2744,2017-09-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.6387,31.3223,31.6387,2017-09-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.5691,82.7334,83.5691,2017-09-21
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.1912,86.3193,87.1912,2017-09-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.5691,82.7334,83.5691,2017-09-21
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.1912,86.3193,87.1912,2017-09-21
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.2744,36.9017,37.2744,2017-09-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.845,36.4766,36.8450,2017-09-21
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.1912,86.3193,87.1912,2017-09-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.5691,82.7334,83.5691,2017-09-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.2032,20.0012,20.2032,2017-09-21
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.7626,24.5150,24.7626,2017-09-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.6871,23.4502,23.6871,2017-09-21
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-09-21
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.2805,22.0577,22.2805,2017-09-21
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.6087,22.3826,22.6087,2017-09-21
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.2769,22.0541,22.2769,2017-09-21
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.8541,23.6156,23.8541,2017-09-21
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.9418,19.7424,19.9418,2017-09-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.6826,19.4858,19.6826,2017-09-21
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.2599,26.9873,27.2599,2017-09-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.3979,25.1439,25.3979,2017-09-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-09-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.128,19.9267,20.1280,2017-09-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2475,21.0350,21.2475,2017-09-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1476,19.9461,20.1476,2017-09-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.0592,33.7186,34.0592,2017-09-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.8721,47.3934,47.8721,2017-09-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.62,33.2838,33.6200,2017-09-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.2059,46.7338,47.2059,2017-09-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.3931,38.9992,39.3931,2017-09-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.7063,54.1592,54.7063,2017-09-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.9382,38.5488,38.9382,2017-09-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.7079,53.1708,53.7079,2017-09-21
