Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.3936,10.3156,10.3936,2014-03-26
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.7626,15.6444,15.7626,2014-03-26
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.6726,10.5926,10.6726,2014-03-26
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.4086,10.3305,10.4086,2014-03-26
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.7907,16.6648,16.7907,2014-03-26
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.5166,10.4377,10.5166,2014-03-26
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2914,10.2142,10.2914,2014-03-26
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3634,12.3325,12.3634,2014-03-26
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1614,10.1360,10.1614,2014-03-26
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0589,10.0338,10.0589,2014-03-26
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.9303,13.8955,13.9303,2014-03-26
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1193,10.0940,10.1193,2014-03-26
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0896,10.0392,10.0896,2014-03-26
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2507,10.1994,10.2507,2014-03-26
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.0113,10.9562,11.0113,2014-03-26
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.4948,13.4273,13.4948,2014-03-26
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0615,10.0112,10.0615,2014-03-26
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1836,10.1327,10.1836,2014-03-26
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.6054,10.5259,10.6054,2014-03-26
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.8284,10.7472,10.8284,2014-03-26
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.3213,10.2439,10.3213,2014-03-26
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.2603,10.1833,10.2603,2014-03-26
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2661,10.1891,10.2661,2014-03-26
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0670,9.9915,10.0670,2014-03-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5611,11.4455,11.5611,2014-03-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2121,11.1000,11.2121,2014-03-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.0420,11.9216,12.0420,2014-03-26
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,20.1717,19.9700,20.1717,2014-03-26
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.1856,12.0637,12.1856,2014-03-26
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6837,11.5669,11.6837,2014-03-26
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.7805,11.6627,11.7805,2014-03-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.9646,19.7650,19.9646,2014-03-26
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1465.7515,1465.7515,1465.7515,2014-03-26
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.2357,10.0822,10.2357,2014-03-26
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.7491,12.5579,12.7491,2014-03-26
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3186,10.1638,10.3186,2014-03-26
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.8586,12.6657,12.8586,2014-03-26
100648,UTI - CRTS 81 - Dividend Option,,,136.7249,136.7249,136.7249,2014-03-26
120787,UTI - CRTS 81 - Dividend Option- Direct,,,137.1824,137.1824,137.1824,2014-03-26
104588,UTI - CRTS 81 - Growth Option,,,230.123,230.123,230.123,2014-03-26
120788,UTI - CRTS 81 - Growth Option- Direct,,,230.8529,230.8529,230.8529,2014-03-26
101608,UTI - MIS-Growth,INF789F01AA8,,24.4182,24.4182,24.4182,2014-03-26
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.639,24.639,24.639,2014-03-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5371,11.5371,11.5371,2014-03-26
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.6466,11.6466,11.6466,2014-03-26
112067,UTI Smart Woman Savings Plan - Dividend Option,,,24.1592,24.1592,24.1592,2014-03-26
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,24.3948,24.3948,24.3948,2014-03-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,24.1592,24.1592,24.1592,2014-03-26
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,24.3945,24.3945,24.3945,2014-03-26
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,25.93,25.80,25.93,2014-03-26
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.78,25.65,25.78,2014-03-26
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,54.28,54.01,54.28,2014-03-26
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,53.95,53.68,53.95,2014-03-26
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,21.12,21.01,21.12,2014-03-26
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.39,19.29,19.39,2014-03-26
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,69.99,69.65,69.99,2014-03-26
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,69.57,69.23,69.57,2014-03-26
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.37,9.28,9.37,2014-03-26
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.36,9.27,9.36,2014-03-26
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.31,9.22,9.31,2014-03-26
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.31,9.22,9.31,2014-03-26
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,16.38,16.13,16.38,2014-03-26
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,17.74,17.47,17.74,2014-03-26
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,17.59,17.33,17.59,2014-03-26
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,16.25,16.01,16.25,2014-03-26
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.5540,10.4485,10.5540,2014-03-26
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.6272,10.5209,10.6272,2014-03-26
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.5541,10.4486,10.5541,2014-03-26
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.6282,10.5219,10.6282,2014-03-26
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.9503,21.9503,21.9503,2014-03-26
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,34.7906,34.7906,34.7906,2014-03-26
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.9675,21.9675,21.9675,2014-03-26
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,34.6273,34.6273,34.6273,2014-03-26
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.94,11.82,11.94,2014-03-26
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.93,17.75,17.93,2014-03-26
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,89.58,88.68,89.58,2014-03-26
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.75,17.57,17.75,2014-03-26
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,88.71,87.82,88.71,2014-03-26
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,18.47,18.29,18.47,2014-03-26
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.87,13.73,13.87,2014-03-26
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.0079,11.8278,12.0079,2014-03-26
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,20.2737,19.9696,20.2737,2014-03-26
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,20.026,19.7256,20.026,2014-03-26
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5927,10.4338,10.5927,2014-03-26
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5318,10.3738,10.5318,2014-03-26
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.78,11.66,11.78,2014-03-26
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,28.77,28.48,28.77,2014-03-26
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,41.51,41.09,41.51,2014-03-26
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.97,16.8,16.97,2014-03-26
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,41.08,40.67,41.08,2014-03-26
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,14.23,14.09,14.23,2014-03-26
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.58,18.39,18.58,2014-03-26
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.728,14.581,14.728,2014-03-26
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.835,12.707,12.835,2014-03-26
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.659,25.402,25.659,2014-03-26
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,39.985,39.585,39.985,2014-03-26
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,28.815,28.527,28.815,2014-03-26
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,40.248,39.846,40.248,2014-03-26
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.975,12.845,12.975,2014-03-26
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,16.243,16.081,16.243,2014-03-26
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,13.14,13.01,13.14,2014-03-26
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,13.14,13.01,13.14,2014-03-26
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.57,12.44,12.57,2014-03-26
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,13.08,12.95,13.08,2014-03-26
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.6336,10.4209,10.6336,2014-03-26
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2338,10.0291,10.2338,2014-03-26
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.9475,13.6686,13.9475,2014-03-26
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.9943,13.7144,13.9943,2014-03-26
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,62.1181,61.4969,62.1181,2014-03-26
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,62.1181,61.4969,62.1181,2014-03-26
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,62.3350,61.7117,62.3350,2014-03-26
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,62.3350,61.7117,62.3350,2014-03-26
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,13.5611,13.3577,13.5611,2014-03-26
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,21.6702,21.3451,21.6702,2014-03-26
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,13.4844,13.2821,13.4844,2014-03-26
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,21.5487,21.2255,21.5487,2014-03-26
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,12.27,12.15,12.27,2014-03-26
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,12.27,12.15,12.27,2014-03-26
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,12.21,12.09,12.21,2014-03-26
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,12.21,12.09,12.21,2014-03-26
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.3060,10.2030,10.3060,2014-03-26
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,17.7020,17.5250,17.7020,2014-03-26
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.2560,10.153,10.256,2014-03-26
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.5900,17.414,17.590,2014-03-26
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,274.6937,271.9468,274.6937,2014-03-26
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,273.6110,270.8749,273.6110,2014-03-26
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.3094,12.3094,12.3094,2014-03-26
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.3094,12.3094,12.3094,2014-03-26
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,12.4189,12.4189,12.4189,2014-03-26
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,12.4189,12.4189,12.4189,2014-03-26
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,10.7818,10.7818,10.7818,2014-03-26
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,11.5957,11.5957,11.5957,2014-03-26
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.6807,10.6807,10.6807,2014-03-26
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.4836,11.4836,11.4836,2014-03-26
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5044,13.4031,13.5044,2014-03-26
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.5632,19.4165,19.5632,2014-03-26
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5499,13.4483,13.5499,2014-03-26
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.6697,19.5222,19.6697,2014-03-26
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.2028,12.2028,12.2028,2014-03-26
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,15.9161,15.9161,15.9161,2014-03-26
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.6744,11.6744,11.6744,2014-03-26
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,18.1648,18.1648,18.1648,2014-03-26
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.8886,19.8886,19.8886,2014-03-26
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,33.7664,33.7664,33.7664,2014-03-26
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.2705,11.1578,11.2705,2014-03-26
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.2705,11.1578,11.2705,2014-03-26
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.3583,11.2447,11.3583,2014-03-26
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.3583,11.2447,11.3583,2014-03-26
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,17.92,17.92,17.92,2014-03-26
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,44.94,44.94,44.94,2014-03-26
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.69,17.69,17.69,2014-03-26
100189,ING Core Equity Fund-Growth Option,INF084M01184,,44.38,44.38,44.38,2014-03-26
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,16.97,16.97,16.97,2014-03-26
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,27.38,27.38,27.38,2014-03-26
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.77,16.77,16.77,2014-03-26
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,27.05,27.05,27.05,2014-03-26
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,21.4,21.4,21.4,2014-03-26
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10,10,10,2014-03-26
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,21.13,21.13,21.13,2014-03-26
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,31.7,31.7,31.7,2014-03-26
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,16.33,16.33,16.33,2014-03-26
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,26.36,26.36,26.36,2014-03-26
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.12,16.12,16.12,2014-03-26
102931,ING Midcap Fund-Growth Option,INF084M01242,,26.03,26.03,26.03,2014-03-26
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.64,10.64,10.64,2014-03-26
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.64,10.64,10.64,2014-03-26
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.51,10.51,10.51,2014-03-26
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.51,10.51,10.51,2014-03-26
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.25,8.17,8.25,2014-03-26
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.23,8.15,8.23,2014-03-26
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.17,8.09,8.17,2014-03-26
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.15,8.07,8.15,2014-03-26
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.736,14.589,14.736,2014-03-26
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,15.872,15.713,15.872,2014-03-26
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.568,14.422,14.568,2014-03-26
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,15.688,15.531,15.688,2014-03-26
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,10.397,10.293,10.397,2014-03-26
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,10.399,10.295,10.399,2014-03-26
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,10.277,10.174,10.277,2014-03-26
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,10.277,10.174,10.277,2014-03-26
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,16.288,16.125,16.288,2014-03-26
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,16.288,16.125,16.288,2014-03-26
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,16.410,16.246,16.410,2014-03-26
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,16.410,16.246,16.410,2014-03-26
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.934,11.695,11.934,2014-03-26
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.934,11.695,11.934,2014-03-26
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.855,11.618,11.855,2014-03-26
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.855,11.618,11.855,2014-03-26
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.706,15.549,15.706,2014-03-26
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,17.776,17.598,17.776,2014-03-26
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,15.858,15.699,15.858,2014-03-26
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,17.885,17.706,17.885,2014-03-26
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.653,20.446,20.653,2014-03-26
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,72.448,71.724,72.448,2014-03-26
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.501,20.296,20.501,2014-03-26
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,72.180,71.458,72.180,2014-03-26
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.3630,16.1994,16.3630,2014-03-26
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,17.4245,17.2503,17.4245,2014-03-26
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,17.4245,17.2503,17.4245,2014-03-26
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.2306,16.0683,16.2306,2014-03-26
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.2922,17.1193,17.2922,2014-03-26
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.2922,17.1193,17.2922,2014-03-26
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.77,10.66,10.77,2014-03-26
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.72,10.61,10.72,2014-03-26
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.72,10.61,10.72,2014-03-26
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.77,10.66,10.77,2014-03-26
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,10.16,10.06,10.16,2014-03-26
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,10.16,10.06,10.16,2014-03-26
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.09,9.99,10.09,2014-03-26
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.09,9.99,10.09,2014-03-26
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.998,14.848,14.998,2014-03-26
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.998,14.848,14.998,2014-03-26
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.178,13.046,13.178,2014-03-26
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.913,14.764,14.913,2014-03-26
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.364,9.270,9.364,2014-03-26
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.364,9.270,9.364,2014-03-26
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,9.421,9.327,9.421,2014-03-26
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,9.421,9.327,9.421,2014-03-26
