Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,10.1903,,,2019-06-14
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,10.0693,,,2019-06-14
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,10.0693,,,2019-06-14
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,35.217,,,2019-06-14
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,37.39,,,2019-06-14
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.006,,,2019-06-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,34.457,,,2019-06-14
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,9.912,,,2019-06-14
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,9.913,,,2019-06-14
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.062999999999999,,,2019-06-14
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.065,,,2019-06-14
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,67.0874,,,2019-06-14
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,304.3259,,,2019-06-14
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,304.3258,,,2019-06-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.5641,,,2019-06-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,291.8733,,,2019-06-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,291.8733,,,2019-06-14
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.6032,,,2019-06-14
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,67.6307,,,2019-06-14
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,67.6307,,,2019-06-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.1114,,,2019-06-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,64.3299,,,2019-06-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,64.3299,,,2019-06-14
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.9582,,,2019-06-14
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.9582,,,2019-06-14
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.9582,,,2019-06-14
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.4922,,,2019-06-14
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.4921,,,2019-06-14
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.4922,,,2019-06-14
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,59.7585,,,2019-06-14
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,148.1081,,,2019-06-14
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,148.1081,,,2019-06-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,48.2885,,,2019-06-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,140.4288,,,2019-06-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,140.4288,,,2019-06-14
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.2784,,,2019-06-14
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,105.6867,,,2019-06-14
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,105.6867,,,2019-06-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.5099,,,2019-06-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,101.6232,,,2019-06-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,101.6232,,,2019-06-14
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.5453,,,2019-06-14
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,27.0223,,,2019-06-14
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,27.0223,,,2019-06-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.8457,,,2019-06-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.971,,,2019-06-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.971,,,2019-06-14
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,16.0304,,,2019-06-14
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,16.0304,,,2019-06-14
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,15.4346,,,2019-06-14
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,15.4346,,,2019-06-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.1904,,,2019-06-14
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.0297,,,2019-06-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.3959,,,2019-06-14
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.4167,,,2019-06-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.8084,,,2019-06-14
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.9614,,,2019-06-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.8384,,,2019-06-14
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.9573,,,2019-06-14
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,17.3217,,,2019-06-14
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,19.388,,,2019-06-14
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,16.7168,,,2019-06-14
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,18.618,,,2019-06-14
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,84.2771,,,2019-06-14
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,119.7084,,,2019-06-14
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,111.9712,,,2019-06-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,67.4122,,,2019-06-14
146642,SBI Equity Minimum Variance Fund - Direct Plan - Dividend,INF200KA1A89,INF200KA1A97,10.2263,,,2019-06-14
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,10.2263,,,2019-06-14
146641,SBI Equity Minimum Variance Fund - Regular Plan - Dividend,INF200KA1A55,INF200KA1A63,10.2166,,,2019-06-14
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,10.2164,,,2019-06-14
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,81.2114,,,2019-06-14
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,116.8864,,,2019-06-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,68.6453,,,2019-06-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,108.9795,,,2019-06-14
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.4613,,,2019-06-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,15.8183,,,2019-06-14
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.5687,,,2019-06-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.0711,,,2019-06-14
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.8021,,,2019-06-14
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,38.3109,,,2019-06-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.8187,,,2019-06-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,36.6826,,,2019-06-14
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,40.6268,,,2019-06-14
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,113.1787,,,2019-06-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,33.708,,,2019-06-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,107.7848,,,2019-06-14
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,62.4356,,,2019-06-14
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,174.9061,,,2019-06-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,50.6823,,,2019-06-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,165.9038,,,2019-06-14
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.9537,,,2019-06-14
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.9728,,,2019-06-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.5642,,,2019-06-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.5656,,,2019-06-14
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,50.2321,,,2019-06-14
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,70.7173,,,2019-06-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,39.888,,,2019-06-14
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,66.3053,,,2019-06-14
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,20.6515,,,2019-06-14
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,45.5906,,,2019-06-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.9946,,,2019-06-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,46.8767,,,2019-06-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,19.5747,,,2019-06-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,43.7394,,,2019-06-14
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,34.7482,,,2019-06-14
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,33.5624,,,2019-06-14
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,30.9812,,,2019-06-14
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,29.8636,,,2019-06-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,41.3442,,,2019-06-14
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.7601,,,2019-06-14
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,43.0096,,,2019-06-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.794,,,2019-06-14
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,11.2868,,,2019-06-14
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,11.2868,,,2019-06-14
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,11.2871,,,2019-06-14
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,11.2107,,,2019-06-14
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,11.2107,,,2019-06-14
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,11.2108,,,2019-06-14
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,20.9276,,,2019-06-14
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,20.9276,,,2019-06-14
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,20.9276,,,2019-06-14
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,18.1634,,,2019-06-14
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,18.1634,,,2019-06-14
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,19.7442,,,2019-06-14
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,16.3014,,,2019-06-14
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,16.3014,,,2019-06-14
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,16.3014,,,2019-06-14
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,15.3566,,,2019-06-14
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,15.3566,,,2019-06-14
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,15.3566,,,2019-06-14
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,91.7981,,,2019-06-14
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,167.1713,,,2019-06-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,64.2797,,,2019-06-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,157.4615,,,2019-06-14
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.6542,,,2019-06-14
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.6542,,,2019-06-14
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.6542,,,2019-06-14
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.3109,,,2019-06-14
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.3109,,,2019-06-14
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.6459,,,2019-06-14
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.1364,,,2019-06-14
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.1364,,,2019-06-14
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.1364,,,2019-06-14
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.6062,,,2019-06-14
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.6062,,,2019-06-14
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.6062,,,2019-06-14
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,31.3577,,,2019-06-14
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,59.8981,,,2019-06-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.5244,,,2019-06-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,58.0296,,,2019-06-14
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.1724,,,2019-06-14
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.1724,,,2019-06-14
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.1724,,,2019-06-14
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.0637,,,2019-06-14
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.0637,,,2019-06-14
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.2814,,,2019-06-14
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,23.79,,,2019-06-14
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,26.6,,,2019-06-14
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,28.02,,,2019-06-14
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,28.37,,,2019-06-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,50.85,,,2019-06-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,34.36,,,2019-06-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,50.86,,,2019-06-14
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,17.55,,,2019-06-14
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,35.95,,,2019-06-14
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,53.57,,,2019-06-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,24.8,,,2019-06-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,23.29,,,2019-06-14
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,24.12,,,2019-06-14
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,25.9,,,2019-06-14
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,107.9393,,,2019-06-14
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,42.2421,,,2019-06-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,100.9538,,,2019-06-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,39.2909,,,2019-06-14
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,82.8535,,,2019-06-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,78.1612,,,2019-06-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,60.4075,,,2019-06-14
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,64.0392,,,2019-06-14
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,24.3974,,,2019-06-14
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,26.0214,,,2019-06-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.4883,,,2019-06-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,25.078000000000003,,,2019-06-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,55.0233,,,2019-06-14
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,56.5882,,,2019-06-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.7575,,,2019-06-14
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.6125,,,2019-06-14
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,200.9063,,,2019-06-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,190.215,,,2019-06-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,101.2929,,,2019-06-14
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.4151,,,2019-06-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,42.4673,,,2019-06-14
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,45.5495,,,2019-06-14
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,92.098,,,2019-06-14
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,98.4992,,,2019-06-14
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,135.18,,,2019-06-14
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,41.07,,,2019-06-14
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,86.39,,,2019-06-14
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.53,,,2019-06-14
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,226.98,,,2019-06-14
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,147.11,,,2019-06-14
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,32.91,,,2019-06-14
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,31.03,,,2019-06-14
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,38.2294,,,2019-06-14
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,48.8909,,,2019-06-14
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.1507,,,2019-06-14
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,45.4395,,,2019-06-14
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.22,,,2019-06-14
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,33.18,,,2019-06-14
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,47.71,,,2019-06-14
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,44.38,,,2019-06-14
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,44.38,,,2019-06-14
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,47.71,,,2019-06-14
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.029,,,2019-06-14
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,40.69,,,2019-06-14
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,38.908,,,2019-06-14
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.694,,,2019-06-14
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,25.53,,,2019-06-14
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.55,,,2019-06-14
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,54.17,,,2019-06-14
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,51.24,,,2019-06-14
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.71,,,2019-06-14
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,55.82,,,2019-06-14
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,39.61,,,2019-06-14
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,69.53,,,2019-06-14
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,26.35,,,2019-06-14
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,66.85,,,2019-06-14
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,36.417,,,2019-06-14
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,51.012,,,2019-06-14
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.036,,,2019-06-14
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,48.659,,,2019-06-14
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.74,,,2019-06-14
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,50.3,,,2019-06-14
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.23,,,2019-06-14
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,47.13,,,2019-06-14
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,32.593,,,2019-06-14
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,43.589,,,2019-06-14
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,30.944000000000003,,,2019-06-14
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.049,,,2019-06-14
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,15.2094,,,2019-06-14
