Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0942,10.0942,10.0942,2006-12-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.0183,1025.0183,1025.0183,2006-12-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6205,1024.6205,1024.6205,2006-12-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1312.4516,1312.4516,1312.4516,2006-12-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2691,1027.2691,1027.2691,2006-12-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6324,1024.6324,1024.6324,2006-12-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1315.8867,1315.8867,1315.8867,2006-12-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0197,1025.0197,1025.0197,2006-12-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.9172,1027.9172,1027.9172,2006-12-16
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0883,10.0883,10.0883,2006-12-16
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5625,10.5625,10.5625,2006-12-16
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-16
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7976,11.7976,11.7976,2006-12-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0261,10.0261,10.0261,2006-12-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0032,10.0032,10.0032,2006-12-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5343,10.5343,10.5343,2006-12-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.2938,1003.2938,1003.2938,2006-12-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2905,1000.2905,1000.2905,2006-12-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1050.1554,1050.1554,1050.1554,2006-12-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-16
101630,Grindlays Floating Rate Fund - Growth,,,12.1683,12.1683,12.1683,2006-12-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0569,10.0569,10.0569,2006-12-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6719,12.6719,12.6719,2006-12-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2297,10.2297,10.2297,2006-12-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1289,13.1289,13.1289,2006-12-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0396,10.0396,10.0396,2006-12-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2594,11.2594,11.2594,2006-12-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3722,13.3722,13.3722,2006-12-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.045,10.045,10.045,2006-12-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3593,13.3593,13.3593,2006-12-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0342,10.0342,10.0342,2006-12-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2006-12-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.425999999999998,11.425999999999998,11.425999999999998,2006-12-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2006-12-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4114,14.4114,14.4114,2006-12-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1048,12.1048,12.1048,2006-12-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0337,10.0337,10.0337,2006-12-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2006-12-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0327,10.0327,10.0327,2006-12-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0033,10.0033,10.0033,2006-12-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1358,10.1358,10.1358,2006-12-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1206.1806,1206.1806,1206.1806,2006-12-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2662,1028.2662,1028.2662,2006-12-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.132,1024.132,1024.132,2006-12-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.1861,1031.1861,1031.1861,2006-12-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1200.0092,1200.0092,1200.0092,2006-12-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.4561,1017.4561,1017.4561,2006-12-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4359,16.4359,16.4359,2006-12-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6146,10.6146,10.6146,2006-12-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1197.6117,1197.6117,1197.6117,2006-12-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.7445,1015.7445,1015.7445,2006-12-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7679,10.7679,10.7679,2006-12-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1961,11.1961,11.1961,2006-12-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2643,10.2643,10.2643,2006-12-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.618,17.618,17.618,2006-12-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.488,17.488,17.488,2006-12-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5609,20.5609,20.5609,2006-12-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4113,11.4113,11.4113,2006-12-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3478,10.3478,10.3478,2006-12-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-16
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3712,11.3712,11.3712,2006-12-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2006-12-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1648,10.1648,10.1648,2006-12-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2006-12-16
