Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,201.4754,,,2019-03-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,497.9359,,,2019-03-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1176,,,2019-03-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7691,,,2019-03-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,485.2199,,,2019-03-31
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2073.4154,,,2019-03-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-03-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2073.5234,,,2019-03-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1029,,,2019-03-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.9167,,,2019-03-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-03-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2065.0995,,,2019-03-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6891,,,2019-03-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.9084,,,2019-03-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-03-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1949.9125,,,2019-03-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.017,,,2019-03-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1002.3582,,,2019-03-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-03-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2138.8023,,,2019-03-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7679,,,2019-03-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-03-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2151.5236,,,2019-03-31
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1221.2124,,,2019-03-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3147.2385,,,2019-03-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-03-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2696.4309,,,2019-03-31
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.8874,,,2019-03-31
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.0178,,,2019-03-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.723,,,2019-03-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2855.7524,,,2019-03-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.0102,,,2019-03-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2700.5928,,,2019-03-31
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.2189,,,2019-03-31
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.227,,,2019-03-31
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2872.6126,,,2019-03-31
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2348,,,2019-03-31
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1205.7848,,,2019-03-31
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1211.2451,,,2019-03-31
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1204.6652,,,2019-03-31
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1207.972,,,2019-03-31
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-03-31
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1104.3285,,,2019-03-31
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-03-31
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1104.2145,,,2019-03-31
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-03-31
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2154.3445,,,2019-03-31
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1063.4167,,,2019-03-31
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-03-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2141.2938,,,2019-03-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.0586,,,2019-03-31
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2258.6762,,,2019-03-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1227.6856,,,2019-03-31
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3035,,,2019-03-31
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-03-31
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1617.033,,,2019-03-31
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.3036,,,2019-03-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-03-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2252.7355,,,2019-03-31
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.3015,,,2019-03-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3014,,,2019-03-31
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-03-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2673.3912,,,2019-03-31
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.8621,,,2019-03-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2658.5774,,,2019-03-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.8562,,,2019-03-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-03-31
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1028.8489,,,2019-03-31
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2403.4058,,,2019-03-31
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1398.2661,,,2019-03-31
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-03-31
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2403.424,,,2019-03-31
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.6089,,,2019-03-31
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2403.4120000000003,,,2019-03-31
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2174.3187,,,2019-03-31
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1651.9464,,,2019-03-31
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1390.6825,,,2019-03-31
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-03-31
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2387.444,,,2019-03-31
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.5499,,,2019-03-31
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2387.4419,,,2019-03-31
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.7432,,,2019-03-31
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.3013,,,2019-03-31
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-03-31
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2171.2188,,,2019-03-31
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1132.2203,,,2019-03-31
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1119.0144,,,2019-03-31
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-03-31
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1149.3583,,,2019-03-31
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-03-31
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1149.3675,,,2019-03-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.8693,,,2019-03-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4372.0943,,,2019-03-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1246.6253,,,2019-03-31
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2798.5314,,,2019-03-31
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2629,,,2019-03-31
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1023.4235,,,2019-03-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1001.1226,,,2019-03-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2788.1633,,,2019-03-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1023.1483,,,2019-03-31
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.8346,,,2019-03-31
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.8346,,,2019-03-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1001.0438,,,2019-03-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2834.782,,,2019-03-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1056.7141,,,2019-03-31
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-03-31
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3678.2855,,,2019-03-31
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.9472,,,2019-03-31
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.6838,,,2019-03-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-03-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.9303,,,2019-03-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.6675,,,2019-03-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3660.2999,,,2019-03-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-03-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3735.7091,,,2019-03-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,276.4164,,,2019-03-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,275.4187,,,2019-03-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.1734,,,2019-03-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,424.3353,,,2019-03-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,435.2081,,,2019-03-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1499.9527,,,2019-03-31
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1492.4889,,,2019-03-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2002.9905,,,2019-03-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.2348,,,2019-03-31
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6921,,,2019-03-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-03-31
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-03-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1989.9796,,,2019-03-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.8459,,,2019-03-31
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.7031,,,2019-03-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.0521,,,2019-03-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2266.5218,,,2019-03-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1521,,,2019-03-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1400.7936,,,2019-03-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3467,,,2019-03-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.4681,,,2019-03-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2257.447,,,2019-03-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.427,,,2019-03-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1488.6418,,,2019-03-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4702,,,2019-03-31
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2072,,,2019-03-31
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-03-31
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2072,,,2019-03-31
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-03-31
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.8055,,,2019-03-31
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1463.4522,,,2019-03-31
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.3711,,,2019-03-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.8804,,,2019-03-31
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1459.5116,,,2019-03-31
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.4211,,,2019-03-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-03-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-03-31
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9743,,,2019-03-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1825.3771,,,2019-03-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.7551,,,2019-03-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.0569,,,2019-03-31
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.8528,,,2019-03-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1814.3242,,,2019-03-31
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.0015,,,2019-03-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.113,,,2019-03-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2561.7692,,,2019-03-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-03-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2572.4398,,,2019-03-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.3327,,,2019-03-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.916,,,2019-03-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-03-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2561.6258,,,2019-03-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.7482,,,2019-03-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2344.6605,,,2019-03-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3148,,,2019-03-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1219.0292,,,2019-03-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1218.983,,,2019-03-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0333,,,2019-03-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0235,,,2019-03-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.4575,,,2019-03-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-03-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.1901,,,2019-03-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.0626,,,2019-03-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.9378,,,2019-03-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.8312,,,2019-03-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0209,,,2019-03-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.1922,,,2019-03-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-03-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.1922,,,2019-03-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-03-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.2903,,,2019-03-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3103,,,2019-03-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-03-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1223.2838,,,2019-03-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3784.3285,,,2019-03-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.5906,,,2019-03-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1223.2804,,,2019-03-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3772.6954,,,2019-03-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4791,,,2019-03-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-03-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3388.8604,,,2019-03-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-03-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3367.2229,,,2019-03-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.5868,,,2019-03-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5582,,,2019-03-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1211.42,,,2019-03-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.5868,,,2019-03-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1206.8715,,,2019-03-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9711,,,2019-03-31
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1075.9569,,,2019-03-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.8515,,,2019-03-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1076.2542,,,2019-03-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1971.5083,,,2019-03-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.5042,,,2019-03-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.7033,,,2019-03-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1950.2242,,,2019-03-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.1782,,,2019-03-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.9664,,,2019-03-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.3559,,,2019-03-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4561.8889,,,2019-03-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.2557,,,2019-03-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.1063,,,2019-03-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9165,,,2019-03-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.8075,,,2019-03-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.8147,,,2019-03-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4178.5405,,,2019-03-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5287,,,2019-03-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6693,,,2019-03-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.5392,,,2019-03-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.3492,,,2019-03-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4539.2103,,,2019-03-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.9214,,,2019-03-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.91,,,2019-03-31
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,143.8538,,,2019-03-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.4492,,,2019-03-31
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,146.8645,,,2019-03-31
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,141.461,,,2019-03-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.384,,,2019-03-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,242.9923,,,2019-03-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5732,,,2019-03-31
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.6109,,,2019-03-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5428,,,2019-03-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.0497,,,2019-03-31
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.8241,,,2019-03-31
