Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1167.7029,1167.7029,1167.7029,2006-04-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1014.3070,1014.3070,1014.3070,2006-04-05
101859,Tata Liquid High Investment Plan - Weekly,,,1137.1245,1137.1245,1137.1245,2006-04-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1135.1993,1135.1993,1135.1993,2006-04-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1621.9472,1621.9472,1621.9472,2006-04-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1006.2265,1006.2265,1006.2265,2006-04-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1001.8886,1001.8886,1001.8886,2006-04-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1114,10.1114,10.1114,2006-04-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2163,11.2163,11.2163,2006-04-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9215,14.9215,14.9215,2006-04-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0882,10.0882,10.0882,2006-04-05
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3806,18.3806,18.3806,2006-04-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1098,10.1098,10.1098,2006-04-05
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4845,10.4845,10.4845,2006-04-05
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3685,10.3685,10.3685,2006-04-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3603,10.3603,10.3603,2006-04-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.0942,13.0942,13.0942,2006-04-05
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-05
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-05
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-05
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-05
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-05
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5419,10.5419,10.5419,2006-04-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6799,10.6799,10.6799,2006-04-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9186,10.8531,10.9186,2006-04-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9293,10.9293,10.9293,2006-04-05
101406,ING Gilt Fund-Dividend Option,,,11.7531,11.7531,11.7531,2006-04-05
101405,ING Gilt Fund-Growth Option,,,11.7531,11.7531,11.7531,2006-04-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1551,10.1551,10.1551,2006-04-05
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0345,10.0345,10.0345,2006-04-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0324,11.0324,11.0324,2006-04-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0324,11.0324,11.0324,2006-04-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1326,10.1326,10.1326,2006-04-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7290,10.7290,10.7290,2006-04-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7266,10.7266,10.7266,2006-04-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.94,10.94,10.94,2006-04-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0291,12.0291,12.0291,2006-04-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1061,11.1061,11.1061,2006-04-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0291,12.0291,12.0291,2006-04-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0291,12.0291,12.0291,2006-04-05
101124,Principal Gilt Fund-Provident-Annual,,,10.5028,10.4503,10.5028,2006-04-05
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4382,10.3860,10.4382,2006-04-05
101122,Principal Gilt Fund-Provident-Growth,,,10.4827,10.4303,10.4827,2006-04-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1319,10.0812,10.1319,2006-04-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.0272,10.0272,10.0272,2006-04-05
101120,Principal Gilt Fund-Savings-Growth,,,13.2311,13.2311,13.2311,2006-04-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1126,11.0570,11.1126,2006-04-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3818,13.3149,13.3818,2006-04-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4604,15.3831,15.4604,2006-04-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0746,11.0192,11.0746,2006-04-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7213,10.7213,10.7213,2006-04-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.7238,11.7238,11.7238,2006-04-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5005,10.5005,10.5005,2006-04-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0418,10.0418,10.0418,2006-04-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1205,10.1205,10.1205,2006-04-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.463,10.463,10.463,2006-04-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0414,10.0414,10.0414,2006-04-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1588,10.1080,10.1588,2006-04-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1160,10.0654,10.1160,2006-04-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1652,10.1144,10.1652,2006-04-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1932,10.1422,10.1932,2006-04-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1633,10.1125,10.1633,2006-04-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1693,10.1185,10.1693,2006-04-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2899,10.2385,10.2899,2006-04-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2194,10.1683,10.2194,2006-04-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0934,10.0429,10.0934,2006-04-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0727,10.0223,10.0727,2006-04-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0466,9.9964,10.0466,2006-04-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0803,10.0803,10.0803,2006-04-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4837,11.4837,11.4837,2006-04-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2307,12.2001,12.2307,2006-04-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5476,12.5162,12.5476,2006-04-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.99,12.99,13.282,2006-04-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.991,12.991,13.283,2006-04-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.63,12.63,12.91,2006-04-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.63,12.63,12.91,2006-04-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2452,11.2452,11.4982,2006-04-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.2452,11.2452,11.4982,2006-04-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.176,11.176,11.427,2006-04-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.176,11.176,11.427,2006-04-05
101037,Franklin India Index Tax Fund,,,27.3305,27.3305,27.3300,2006-04-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.2300,25.2300,25.8000,2006-04-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.4500,16.4500,16.8200,2006-04-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.2200,25.2200,25.7900,2006-04-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0623,18.0623,18.4687,2006-04-05
100338,SaharaTax Gain-Growth,INF515L01205,,20.6741,20.6741,21.1393,2006-04-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8803,10.8477,10.8803,2006-04-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2919,10.2610,10.2919,2006-04-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6441,11.6441,11.6441,2006-04-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1228,10.1228,10.1228,2006-04-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0948,10.0948,10.0948,2006-04-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0274,10.0274,10.0274,2006-04-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.7865,10.7865,10.7865,2006-04-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0639,10.0136,10.0639,2006-04-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7567,10.7029,10.7567,2006-04-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0200,10.0200,10.0200,2006-04-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0251,10.0251,10.0251,2006-04-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7869,10.7869,10.7869,2006-04-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0180,10.0180,10.0180,2006-04-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2120,10.2120,10.2120,2006-04-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0145,10.0145,10.0145,2006-04-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7576,10.7576,10.7576,2006-04-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1326,11.1326,11.1326,2006-04-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1339,10.1339,10.1339,2006-04-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.1982,10.1982,10.1982,2006-04-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9078,10.9078,10.9078,2006-04-05
101630,Grindlays Floating Rate Fund - Growth,,,11.6616,11.6616,11.6616,2006-04-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.035,10.035,10.035,2006-04-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9599,10.9599,10.9599,2006-04-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2418,10.2418,10.2418,2006-04-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.6883,18.6883,18.6883,2006-04-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.6883,18.6883,18.6883,2006-04-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2112,13.2112,13.2112,2006-04-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2112,13.2112,13.2112,2006-04-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.3268,16.3268,16.3268,2006-04-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.3268,16.3268,16.3268,2006-04-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0085,10.0085,10.0085,2006-04-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1419,10.1419,10.1419,2006-04-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1764,10.1764,10.1764,2006-04-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1615,10.1615,10.1615,2006-04-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1221,10.1221,10.1221,2006-04-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.746,10.746,10.746,2006-04-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,488.6437,-,-,2006-04-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.3495100),-,-,2006-04-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,355.1409,-,-,2006-04-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.4449,-,-,2006-04-05
101898,UTI Sunder,INF789F01042,,355.428,355.428,355.428,2006-04-05
101620,Franklin India International Fund,,,9.9670,9.9670,9.9670,2006-04-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.25,69.25,70.81,2006-04-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,162.55,162.55,166.21,2006-04-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.26,28.26,28.90,2006-04-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.37,28.37,29.01,2006-04-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.68,21.68,22.17,2006-04-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.93,30.93,31.63,2006-04-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.68,21.68,22.17,2006-04-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.89,40.89,41.81,2006-04-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.6500,34.6500,35.4500,2006-04-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,118.1500,118.1500,120.8700,2006-04-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.297,39.297,40.181,2006-04-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.622,131.622,134.583,2006-04-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.6539,19.6539,20.0961,2006-04-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.2152,24.2152,24.7600,2006-04-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.20,24.20,24.74,2006-04-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.91,25.91,26.49,2006-04-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.65,21.65,22.14,2006-04-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.78,71.78,73.40,2006-04-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.96,18.96,19.39,2006-04-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1824,14.1824,14.1824,2006-04-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7777,20.7777,20.7777,2006-04-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1451,19.1451,19.5759,2006-04-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.1451,19.1451,19.5759,2006-04-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.1451,19.1451,19.5759,2006-04-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.8400,23.3600,24.3800,2006-04-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.2400,48.2600,50.3500,2006-04-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9399,15.9399,16.2985,2006-04-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.2700,54.2700,55.4911,2006-04-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.65,14.65,14.98,2006-04-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.65,14.65,14.98,2006-04-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.59,36.59,37.41,2006-04-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.47,33.47,34.22,2006-04-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.48,33.48,34.23,2006-04-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.69,23.69,24.22,2006-04-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.92,41.92,42.86,2006-04-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.61,27.61,28.23,2006-04-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.03,50.03,51.16,2006-04-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.6700,38.6700,39.5600,2006-04-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.5900,116.5900,119.2700,2006-04-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.220,37.220,38.057,2006-04-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.529,99.529,101.768,2006-04-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.3022,30.3022,30.9840,2006-04-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.4894,63.4894,64.9179,2006-04-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.63,17.63,18.03,2006-04-05
100219,JM Large Cap Fund-Growth,INF192K01601,,34.61,34.61,35.39,2006-04-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8612,10.8612,10.8612,2006-04-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.06,11.06,11.31,2006-04-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.06,11.06,11.31,2006-04-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.3954,27.3954,28.0118,2006-04-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.8962,57.8962,59.1989,2006-04-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.32,37.32,38.16,2006-04-05
100651,UTI - Master Share-Growth Option,INF789F01976,,32.5,32.5,33.23,2006-04-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.05,29.05,29.7,2006-04-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.62,117.62,120.27,2006-04-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.38,84.38,86.28,2006-04-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.03,17.03,17.41,2006-04-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.03,17.03,17.41,2006-04-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.52,14.52,14.85,2006-04-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.78,27.78,28.41,2006-04-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.35,50.35,51.48,2006-04-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.0100,19.0100,19.4500,2006-04-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8700,16.8700,17.2600,2006-04-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.96,22.96,23.48,2006-04-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.39,84.39,86.29,2006-04-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.08,11.08,11.33,2006-04-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.946,18.946,19.372,2006-04-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.99,26.99,27.597,2006-04-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.66,50.66,51.8,2006-04-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.36,27.36,27.98,2006-04-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,163.33,163.33,167,2006-04-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.81,44.81,45.82,2006-04-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.15,49.15,50.26,2006-04-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.5999,21.5999,22.0859,2006-04-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.0617,56.0617,57.3231,2006-04-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.63,41.63,42.57,2006-04-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.4,38.4,39.26,2006-04-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.03,25.03,25.59,2006-04-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,60.42,60.42,61.78,2006-04-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,65.4800,65.4800,66.9900,2006-04-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,205.6400,205.6400,210.3700,2006-04-05
